VK,HT,FT
16,262,-1
78,144,113
69,80,256
87,124,128
76,64,175
89,96,181
32,82,130
79,64,171
80,111,176
219,893,162
69,96,96
8,79,287
69,112,80
78,128,112
69,50,256
68,64,170
32,96,128
79,101,160
78,128,64
32,112,208
16,208,96
77,111,127
65,113,111
73,128,112
78,123,96
32,112,224
16,240,96
83,96,223
84,92,96
82,97,208
69,160,64
84,96,177
188,128,301
32,96,208
84,95,82
72,96,115
69,112,112
32,97,111
78,96,48
69,64,256
87,87,155
32,128,48
72,137,128
79,137,207
84,128,160
32,80,96
82,96,208
69,96,112
83,128,144
84,85,129
65,144,160
85,96,96
82,58,107
65,128,291
78,112,112
71,80,194
8,257,304
84,157,144
32,170,80
73,96,224
83,10,96
32,96,102
16,208,42
67,96,106
65,16,104
66,96,160
65,64,504
71,80,79
69,119,157
32,124,96
16,256,1229
80,80,302
65,128,207
84,128,64
67,112,319
72,128,64
49,833,438
8,413,540
16,267,155
49,310,323
32,112,176
16,112,80
84,128,41
72,100,128
73,21,243
83,79,144
32,144,56
71,80,112
82,112,304
69,37,80
65,154,211
84,112,112
32,143,112
65,113,235
68,107,208
73,80,64
84,79,141
73,107,112
79,80,113
78,128,64
65,96,224
8,953,488
32,96,111
84,97,111
79,95,12
32,96,190
79,95,208
85,80,112
82,109,81
32,160,111
67,96,172
73,128,144
84,109,105
89,96,127
32,128,105
72,80,192
65,96,112
83,112,44
32,128,196
65,128,94
32,152,80
76,64,339
79,116,160
84,96,96
32,120,144
70,122,144
8,80,287
84,80,111
79,211,42
32,161,112
79,96,302
70,88,112
82,89,165
8,206,287
69,48,128
82,96,63
190,80,400
32,96,206
16,206,4
65,139,128
84,24,112
32,143,195
67,156,106
16,352,128
8,554,352
67,144,128
65,149,173
66,141,200
65,128,128
71,80,191
69,127,142
32,127,101
16,161,96
80,255,212
65,112,512
84,132,147
67,80,240
72,120,310
188,128,291
32,112,160
84,80,285
72,110,96
69,95,53
82,80,95
69,128,80
32,96,132
73,61,200
83,95,11
32,80,127
83,112,224
79,128,128
77,112,192
69,96,83
84,79,56
72,79,96
73,96,576
78,21,38
71,112,79
32,80,160
70,92,83
79,128,144
82,113,224
32,248,107
69,44,325
86,112,64
69,112,223
82,112,64
89,112,207
79,95,123
78,96,19
69,116,95
190,80,285
32,106,144
16,272,88
84,96,77
72,74,113
73,119,231
8,80,239
