VK,HT,FT
16,877,-1
65,466,286
80,557,805
76,438,184
69,95,159
66,877,620
69,97,153
222,904,814
83,524,131
32,130,145
73,814,154
83,403,617
32,115,173
65,623,889
32,105,144
87,740,662
79,420,876
78,602,679
68,12,462
69,103,150
82,817,743
70,674,368
85,76,218
76,390,382
32,117,190
82,853,835
69,98,139
83,416,516
84,104,127
65,552,759
85,811,908
82,190,809
65,374,456
78,890,256
84,106,113
32,122,207
73,26,12
78,573,567
32,114,204
16,680,386
70,729,965
65,336,147
73,459,917
82,497,696
77,877,60
79,912,657
78,26,298
84,111,218
188,108,625
32,119,180
16,361,555
87,601,999
69,104,145
83,198,534
84,116,218
32,110,182
16,389,68
70,167,423
8,977,528
16,525,802
86,349,265
73,55,39
82,697,625
71,971,371
73,159,204
78,623,344
73,29,161
65,518,202
190,333,806
32,114,155
16,714,650
77,847,308
65,256,850
78,332,75
89,994,549
32,117,185
79,215,451
70,578,522
32,118,162
84,111,227
72,827,537
69,86,144
32,113,209
80,672,650
76,191,203
65,210,909
67,407,361
69,90,179
83,159,331
32,107,179
84,105,202
79,858,589
32,120,139
69,105,115
65,330,120
84,114,218
32,121,179
65,487,545
82,338,491
69,92,164
32,128,176
76,507,96
73,184,118
77,764,389
73,819,888
84,111,134
69,94,124
68,450,372
32,110,217
84,105,144
79,987,107
32,126,180
84,114,116
65,430,529
75,697,265
69,94,173
189,747,149
79,24,975
85,779,167
84,120,140
32,110,216
65,853,239
78,359,870
68,246,283
32,107,171
79,856,60
72,251,269
8,435,825
72,1,954
79,321,622
84,118,112
32,124,210
68,240,31
79,258,605
71,664,502
32,113,172
83,825,311
84,111,165
65,853,761
78,677,957
68,866,760
83,956,988
188,972,936
32,128,136
66,99,415
85,459,255
84,104,164
32,109,177
8,123,760
32,130,159
65,926,776
84,113,171
32,123,167
16,390,196
65,37,732
80,29,256
76,148,226
69,108,173
66,691,954
69,108,172
222,262,976
83,908,323
188,449,418
32,128,165
89,408,254
79,259,201
85,570,514
32,115,176
67,766,26
65,377,825
78,514,524
32,110,189
83,171,213
8,102,210
65,81,533
67,259,995
84,119,141
85,450,867
65,146,867
76,614,179
89,652,573
32,107,198
83,312,64
73,11,669
84,108,208
32,111,179
68,20,528
79,850,834
87,220,873
78,634,246
32,109,153
65,886,475
78,851,546
68,890,934
32,115,216
72,957,437
65,507,569
68,90,574
8,500,749
86,840,213
69,107,166
32,126,217
65,398,482
32,124,212
77,475,760
69,103,123
65,442,332
76,605,167
190,308,662
32,125,196
16,149,954
84,115,148
72,791,967
69,87,168
32,113,157
70,175,215
82,596,258
73,437,748
69,97,150
78,180,726
68,239,673
76,720,680
89,176,622
32,108,200
83,205,610
84,113,109
65,352,100
71,281,279
8,687,229
70,124,96
32,124,171
73,790,728
83,949,118
32,113,189
86,726,438
69,106,155
82,688,278
89,567,129
32,119,210
65,672,716
81,785,195
84,108,148
69,98,126
8,442,136
84,110,139
69,97,174
78,95,508
84,116,199
73,580,679
86,239,764
8,361,178
84,101,205
73,602,57
86,320,22
69,100,152
188,168,60
32,121,166
65,267,701
78,540,324
68,847,711
32,114,138
80,161,52
82,917,937
79,183,566
86,25,311
66,358,226
73,748,240
68,485,313
8,350,336
73,463,672
68,487,937
69,86,122
83,902,840
32,126,201
71,394,530
82,824,312
69,90,149
65,733,486
84,114,164
32,124,198
83,532,540
69,99,137
82,701,600
86,447,464
67,763,917
69,102,156
190,187,670
46,628,95
8,704,113
32,119,167
16,216,213
84,109,175
72,26,805
69,102,127
32,113,192
70,624,143
79,496,423
68,358,605
32,116,203
73,126,65
83,726,614
32,121,152
65,424,435
32,108,136
77,752,827
88,331,50
8,167,981
73,787,258
88,926,492
84,117,131
85,990,552
82,896,881
69,100,128
32,126,182
79,314,170
70,792,699
32,117,173
68,469,472
73,420,648
70,343,707
69,90,153
82,119,145
69,104,128
78,792,958
84,105,160
32,106,165
83,2,323
84,104,183
89,513,110
76,769,386
69,93,176
83,819,903
188,316,662
32,118,170
66,4,140
85,923,346
84,103,214
32,120,184
79,695,637
70,431,867
8,515,622
86,400,411
69,102,156
82,927,884
32,119,203
65,319,331
76,800,364
32,110,155
72,373,26
65,509,989
83,164,691
32,105,214
65,938,956
78,73,116
32,130,178
16,607,469
65,828,993
77,632,476
69,106,152
82,686,466
8,329,726
16,953,338
222,273,147
65,156,105
77,449,340
69,90,159
82,580,219
73,99,789
67,804,428
65,391,823
78,640,806
16,875,858
222,774,835
32,130,200
70,827,84
69,104,124
76,416,543
190,852,316
32,111,147
16,926,127
70,265,996
82,784,87
79,840,616
77,4,121
32,120,193
66,300,937
85,880,947
82,242,546
71,565,913
69,95,161
82,94,352
83,520,416
32,123,139
84,99,124
79,102,140
32,119,159
80,126,263
65,545,496
83,477,544
84,108,125
65,739,112
188,700,574
32,115,202
84,121,128
72,868,182
69,92,172
82,252,115
32,129,150
69,91,116
8,183,365
69,90,179
32,130,191
73,407,343
83,943,419
32,116,174
84,111,182
8,113,721
78,269,26
79,550,410
32,109,169
76,289,700
65,338,672
67,534,875
75,406,756
32,112,174
79,120,390
70,161,812
32,125,190
86,886,640
65,266,800
82,644,879
73,870,46
69,94,168
84,118,222
89,187,15
188,564,421
32,114,159
65,858,413
78,135,938
68,317,863
32,106,203
69,108,168
86,996,514
69,95,152
82,207,745
89,118,675
79,112,72
78,771,626
69,100,163
32,119,177
73,448,562
78,856,237
32,131,143
89,328,141
79,107,476
85,401,439
82,166,698
32,105,140
71,684,731
82,748,792
79,127,20
85,488,450
80,63,534
32,130,155
87,539,485
73,319,879
76,600,905
32,120,167
72,755,404
65,855,48
86,173,359
69,92,135
32,108,143
83,233,546
79,102,580
77,358,928
69,94,125
84,103,144
72,199,11
73,179,795
78,7,317
71,389,186
32,109,215
84,107,120
72,817,237
69,104,159
89,875,959
32,106,187
76,721,480
73,786,575
75,398,722
69,94,130
190,173,682
32,115,148
16,189,843
73,558,371
32,127,155
70,16,282
69,106,118
76,887,865
32,118,199
65,533,686
83,15,221
76,733,652
32,115,147
8,193,254
32,123,148
84,116,170
72,225,561
79,748,548
85,59,281
71,13,370
72,807,39
32,118,212
84,116,162
72,738,833
73,313,487
83,733,395
32,109,217
65,752,843
80,443,920
8,553,275
16,858,906
65,969,829
8,457,325
65,809,129
80,80,625
76,747,942
69,87,163
66,543,208
69,97,162
222,325,876
83,310,267
32,113,148
76,661,26
79,473,631
67,373,964
65,441,311
84,120,226
73,623,982
79,65,493
78,114,419
32,126,141
73,972,932
83,727,294
32,115,165
86,556,190
69,101,166
82,646,670
89,451,9
32,111,208
87,133,842
69,106,134
76,89,218
32,116,213
77,963,493
65,675,780
73,46,392
78,276,326
84,112,105
65,113,628
73,975,205
78,716,835
69,102,138
68,257,858
32,124,169
65,702,103
78,496,894
68,843,909
32,112,205
67,364,869
76,871,175
69,104,142
65,538,11
78,687,349
190,328,500
32,124,153
16,885,973
79,241,535
86,72,972
69,92,180
82,412,879
65,100,272
76,592,694
188,298,324
32,114,205
16,471,588
73,221,49
32,127,152
65,697,532
76,797,851
87,327,572
65,165,984
89,370,983
83,510,353
32,107,159
72,398,583
65,139,715
86,715,74
69,109,176
32,122,156
65,60,296
32,126,204
80,379,827
79,86,140
83,374,708
73,345,442
84,106,137
73,402,868
86,115,445
69,91,134
32,125,202
69,105,174
88,203,353
80,322,73
69,102,166
82,874,933
73,123,141
69,95,115
78,900,11
67,262,816
69,97,117
32,121,193
72,146,377
69,97,184
82,37,296
69,102,127
188,417,416
32,105,190
65,597,61
78,930,916
68,592,492
32,109,210
16,248,645
73,389,723
32,110,189
79,587,42
8,720,444
87,506,554
79,924,615
85,11,404
76,156,312
68,818,180
32,124,198
76,466,246
79,7,45
86,522,715
69,108,158
32,106,210
84,117,178
79,214,354
32,112,172
71,756,686
79,814,62
32,124,142
66,201,195
65,432,601
67,678,459
75,910,835
190,49,843
32,122,178
