VK,HT,FT
16,896,-1
78,348,633
69,97,149
87,514,421
76,199,600
89,708,603
32,118,177
79,507,944
80,276,121
219,375,670
69,97,149
8,377,127
69,97,149
78,931,831
69,97,149
68,784,794
32,118,177
79,476,510
78,610,254
32,118,177
16,945,312
77,302,966
65,947,699
73,102,69
78,236,625
32,118,177
16,334,15
83,603,700
84,110,165
82,319,361
69,97,149
84,110,165
188,111,646
32,118,177
84,110,165
72,872,747
69,97,149
32,118,177
78,421,491
69,97,149
87,629,937
32,118,177
72,41,682
79,403,226
84,110,165
32,118,177
82,115,454
69,97,149
83,641,622
84,110,165
65,937,508
85,983,907
82,691,834
65,707,963
78,729,671
71,980,124
8,931,39
84,110,165
32,118,177
73,30,834
83,393,25
32,118,177
16,616,7
67,422,444
65,81,978
66,976,684
65,22,485
71,310,219
69,97,149
32,118,177
16,823,482
80,473,358
65,497,968
84,110,165
67,809,268
72,746,74
49,133,281
8,542,134
16,455,750
49,94,159
32,118,177
16,550,335
84,110,165
72,818,858
73,785,500
83,476,885
32,118,177
71,92,929
82,570,663
69,97,149
65,666,921
84,110,165
32,118,177
65,104,717
68,161,666
73,734,48
84,110,165
73,440,619
79,947,923
78,92,959
65,769,546
8,880,583
32,118,177
84,110,165
79,964,188
32,118,177
79,371,927
85,917,865
82,708,43
32,118,177
67,619,618
73,911,570
84,110,165
89,521,721
32,118,177
72,342,676
65,88,161
83,562,528
32,118,177
65,598,9
32,118,177
76,156,578
79,543,714
84,110,165
32,118,177
70,594,957
8,368,379
84,110,165
79,507,341
32,118,177
79,394,373
70,528,157
82,597,675
8,157,627
69,97,149
82,911,813
190,195,623
32,118,177
16,455,153
65,938,905
84,110,165
32,118,177
67,823,362
16,949,86
8,318,727
67,920,312
65,242,636
66,582,866
65,363,296
71,730,522
69,97,149
32,118,177
16,703,811
80,617,385
65,845,80
84,110,165
67,374,147
72,216,415
188,833,91
32,118,177
84,110,165
72,835,132
69,97,149
82,182,588
69,97,149
32,118,177
73,29,614
83,476,181
32,118,177
83,696,339
79,913,357
77,493,920
69,97,149
84,110,165
72,413,84
73,123,206
78,509,759
71,793,287
32,118,177
70,226,706
79,46,245
82,419,766
32,118,177
69,97,149
86,495,283
69,97,149
82,611,919
89,969,770
79,768,564
78,916,773
69,97,149
190,978,960
32,118,177
16,885,681
84,110,165
72,670,532
73,593,842
8,600,409
16,100,39
84,110,165
72,506,295
73,198,231
83,868,486
32,118,177
82,452,766
69,97,149
83,926,328
84,110,165
65,749,877
85,993,231
82,291,925
65,560,282
78,692,25
84,110,165
32,118,177
72,415,87
65,128,13
83,434,631
32,118,177
66,498,283
65,541,795
83,444,985
73,409,277
67,826,879
8,808,968
89,126,24
79,16,929
85,536,620
82,944,530
32,118,177
67,235,239
76,92,892
65,647,615
83,76,515
73,458,373
67,237,455
32,118,177
16,948,409
65,165,599
77,588,745
69,97,149
82,428,205
73,376,141
67,190,44
65,715,126
78,624,433
189,961,317
83,196,877
84,110,165
89,760,882
76,800,55
69,97,149
32,118,177
70,934,781
79,485,962
68,726,741
190,80,196
32,118,177
8,483,905
188,534,138
32,118,177
66,270,281
85,375,978
84,110,165
32,118,177
84,110,165
72,534,974
69,97,149
32,118,177
83,475,403
69,97,149
82,843,653
86,785,874
69,97,149
82,474,384
8,83,109
73,969,674
67,254,701
69,97,149
32,118,177
73,633,247
83,360,874
32,118,177
65,279,713
78,672,361
89,535,858
84,110,165
72,54,469
73,611,872
78,527,425
71,826,341
32,118,177
66,700,808
85,58,489
84,110,165
32,118,177
65,307,239
71,825,669
8,819,551
86,448,960
69,97,149
82,629,1
65,47,85
71,326,969
69,97,149
190,81,148
32,118,177
16,50,658
84,110,165
72,217,789
69,97,149
32,118,177
87,154,43
65,609,987
73,112,476
84,110,165
83,806,234
84,110,165
65,82,395
70,703,481
32,118,177
87,473,6
69,97,149
8,321,946
65,803,870
83,954,820
32,118,177
69,97,149
88,292,32
84,110,165
82,221,369
69,97,149
77,461,424
69,97,149
76,991,185
89,601,443
32,118,177
70,917,164
82,88,521
73,265,197
69,97,149
78,880,312
68,873,89
76,199,315
89,253,854
188,782,97
65,475,649
78,962,41
68,550,308
32,118,177
84,110,165
72,714,423
69,97,149
32,118,177
70,27,443
79,214,651
68,738,789
32,118,177
65,147,415
8,2,961
87,919,15
65,36,912
83,478,204
32,118,177
68,751,887
69,97,149
76,166,237
73,866,126
67,452,463
73,350,988
79,138,866
85,205,478
83,22,470
190,746,988
32,118,177
16,766,457
73,86,869
70,364,245
32,118,177
89,828,366
79,847,516
85,712,837
32,118,177
76,959,564
73,61,772
75,200,835
69,97,149
32,118,177
66,176,568
85,18,473
82,901,188
71,826,890
69,97,149
82,636,826
83,843,193
188,532,86
32,118,177
83,989,58
65,446,563
78,107,295
68,65,81
87,806,404
73,289,70
67,301,354
72,424,512
69,97,149
83,512,981
188,850,556
32,118,177
70,750,926
82,221,394
73,812,733
69,97,149
83,529,324
84,110,165
8,735,223
188,994,837
32,118,177
65,231,383
78,36,109
68,708,192
32,118,177
84,110,165
72,875,171
69,97,149
32,118,177
66,185,63
69,97,149
83,885,56
84,110,165
32,118,177
68,179,926
69,97,149
83,502,814
69,97,149
82,778,224
84,110,165
32,118,177
73,86,643
78,801,125
32,118,177
84,110,165
79,742,446
87,18,439
78,577,15
188,924,996
32,118,177
84,110,165
72,529,410
69,97,149
78,23,933
32,118,177
89,920,376
79,361,930
85,692,302
32,118,177
72,98,183
65,957,389
86,939,583
69,97,149
32,118,177
84,110,165
79,477,386
32,118,177
84,110,165
82,784,515
89,940,733
32,118,177
84,110,165
72,316,384
69,97,149
32,118,177
16,997,960
67,961,910
65,737,170
66,248,38
65,671,511
71,441,345
69,97,149
32,118,177
16,23,635
80,670,805
65,789,780
84,110,165
67,927,634
72,967,21
190,347,22
32,118,177
8,103,1
16,266,636
49,605,480
32,118,177
16,286,856
73,720,761
70,488,944
32,118,177
84,110,165
72,558,907
65,405,72
84,110,165
32,118,177
73,935,965
83,925,559
78,221,515
222,198,461
84,110,165
32,118,177
69,97,149
78,892,356
79,168,394
85,42,920
71,895,654
72,273,993
32,118,177
84,110,165
79,97,525
32,118,177
69,97,149
78,231,805
84,110,165
73,90,655
67,245,330
69,97,149
32,118,177
89,569,672
79,182,966
85,540,903
82,40,54
32,118,177
84,110,165
65,837,605
84,110,165
69,97,149
8,130,614
83,301,101
84,110,165
69,97,149
66,994,803
85,907,210
68,135,215
83,601,776
188,55,911
32,118,177
84,110,165
72,573,353
69,97,149
78,258,928
32,118,177
77,426,665
65,493,702
89,670,532
66,219,822
69,97,149
32,118,177
84,110,165
72,988,442
69,97,149
73,225,608
82,534,660
32,118,177
87,380,419
79,72,400
78,740,394
68,539,708
69,97,149
82,356,681
70,502,117
85,399,424
76,128,980
32,118,177
76,396,811
79,692,255
67,695,828
65,876,366
84,110,165
73,101,692
79,533,328
78,83,670
32,118,177
87,64,576
73,245,802
76,882,155
190,357,329
32,118,177
16,257,805
84,110,165
72,411,268
69,97,149
89,27,754
32,118,177
65,789,343
82,619,739
69,97,149
32,118,177
76,143,550
79,319,2
67,909,465
65,616,254
84,110,165
69,97,149
68,402,951
32,118,177
69,97,149
8,602,461
67,877,703
69,97,149
78,243,363
84,110,165
82,864,47
65,710,670
76,188,253
89,110,565
32,118,177
79,800,508
78,501,346
32,118,177
77,481,923
65,627,497
73,902,676
78,866,822
32,118,177
83,510,399
84,110,165
82,443,960
69,97,149
8,905,948
32,118,177
16,178,545
77,471,661
65,724,600
73,342,995
78,429,125
32,118,177
16,425,730
83,337,666
84,110,165
82,630,112
69,97,149
84,110,165
190,968,802
32,118,177
16,123,391
66,353,664
69,97,149
32,118,177
67,282,57
65,121,655
82,396,158
70,36,678
8,593,651
69,97,149
70,782,169
85,725,29
76,793,349
32,118,177
8,814,551
188,452,465
32,118,177
84,110,165
72,12,318
79,391,22
85,345,75
71,973,105
72,263,67
188,744,455
32,118,177
79,400,232
78,730,832
67,355,129
69,97,149
32,118,177
89,544,445
79,516,355
85,345,382
32,118,177
65,713,791
82,964,5
69,97,149
32,118,177
73,847,341
78,185,865
83,273,259
73,973,825
68,177,730
69,97,149
32,118,177
89,540,37
79,612,250
85,896,245
32,118,177
87,587,278
73,835,588
76,827,507
32,118,177
83,679,853
84,110,165
73,104,187
76,444,244
32,118,177
70,34,845
69,97,149
76,119,506
32,118,177
79,140,793
8,716,49
76,629,409
73,453,482
75,166,226
69,97,149
32,118,177
89,80,639
79,378,524
85,368,889
222,165,58
82,681,274
69,97,149
32,118,177
79,936,433
85,900,280
84,110,165
32,118,177
79,612,673
78,578,946
32,118,177
79,836,308
76,936,674
68,407,864
32,118,177
77,431,153
65,188,337
73,407,786
78,508,910
32,118,177
8,752,203
16,616,619
77,273,513
65,840,214
73,115,73
78,803,744
32,118,177
16,509,486
83,145,597
84,110,165
82,584,214
69,97,149
84,110,165
188,639,268
32,118,177
65,955,987
83,696,986
32,118,177
84,110,165
72,236,622
69,97,149
32,118,177
68,403,651
69,97,149
67,800,305
79,716,972
82,260,308
32,118,177
73,798,778
83,767,702
32,118,177
82,806,340
69,97,149
77,905,370
73,808,767
78,495,455
73,603,604
83,712,970
67,284,572
73,9,332
78,999,280
84,110,165
32,118,177
79,891,832
70,271,988
32,118,177
16,672,34
65,255,907
78,626,59
32,118,177
16,610,596
65,388,590
77,99,430
69,97,149
82,355,896
73,613,268
67,50,152
65,276,894
78,869,37
32,118,177
16,222,291
72,581,843
79,41,6
77,981,446
69,97,149
189,203,293
84,110,165
79,376,50
87,174,294
78,35,2
190,219,702
