VK,HT,FT
16,328,-1
65,120,241
80,140,271
76,145,194
69,102,192
66,88,191
69,152,214
222,94,344
83,97,243
32,116,110
73,85,174
83,73,83
32,125,103
65,122,235
32,122,80
87,118,317
79,90,159
78,122,75
68,95,114
69,104,183
82,108,120
70,117,117
85,89,72
76,102,205
32,124,247
82,103,137
69,143,71
83,130,197
84,111,97
65,136,205
85,106,84
82,101,218
65,119,180
78,91,125
84,98,173
32,135,141
73,82,264
78,106,85
32,128,232
16,198,144
70,113,170
65,125,179
73,104,97
82,96,97
77,119,133
79,109,185
78,117,73
84,105,170
188,97,118
32,106,175
16,188,177
87,108,144
69,127,191
83,120,173
84,124,143
32,136,186
16,204,187
70,124,162
8,213,550
16,286,544
86,86,127
73,105,234
82,120,150
71,85,127
73,100,119
78,121,76
73,95,215
65,123,147
190,96,323
32,122,153
16,176,336
77,112,168
65,117,147
78,94,103
89,86,243
32,131,128
79,94,276
70,156,109
32,135,108
84,107,207
72,101,88
69,103,87
32,121,106
80,147,214
76,141,223
65,121,127
67,114,214
69,96,98
83,117,206
32,107,137
84,101,94
79,94,91
32,130,144
69,79,182
65,136,105
84,128,124
32,139,155
65,115,272
82,122,190
69,161,95
32,107,77
76,111,220
73,111,109
77,124,128
73,89,208
84,86,127
69,97,243
68,87,183
32,112,98
84,88,174
79,87,85
32,117,124
84,107,141
65,131,139
75,90,134
69,127,191
189,246,135
79,124,223
85,99,85
84,94,152
32,141,206
65,103,338
78,86,98
68,92,99
32,120,108
79,90,226
72,100,181
8,114,570
72,110,196
79,93,199
84,121,160
32,113,152
68,74,323
79,88,140
71,96,193
32,130,174
83,95,165
84,116,141
65,132,203
78,99,129
68,93,86
83,101,241
188,109,220
32,109,167
66,92,180
85,93,124
84,112,119
32,112,201
8,458,705
32,124,135
65,113,219
84,136,135
32,121,138
16,214,97
65,121,276
80,97,233
76,127,271
69,97,114
66,132,224
69,154,203
222,103,404
83,120,106
188,105,187
32,107,161
89,94,143
79,71,119
85,93,77
32,131,125
67,105,196
65,129,242
78,100,120
32,111,217
83,96,164
8,308,503
65,118,261
67,109,234
84,102,164
85,109,71
65,123,128
76,191,118
89,94,144
32,114,131
83,97,161
73,91,302
84,101,127
32,136,152
68,69,312
79,88,221
87,113,186
78,107,81
32,108,224
65,121,123
78,83,93
68,88,94
32,94,98
72,116,154
65,119,104
68,94,196
8,135,426
86,89,138
69,100,173
32,130,80
65,108,174
32,118,78
77,128,219
69,88,195
65,145,137
76,162,157
190,102,135
32,113,135
16,211,84
84,125,127
72,104,100
69,86,89
32,126,117
70,79,162
82,91,267
73,105,125
69,87,117
78,99,137
68,99,143
76,132,211
89,83,158
32,113,149
83,99,255
84,118,156
65,122,179
71,106,159
8,289,447
70,138,216
32,132,153
73,93,242
83,90,176
32,122,134
86,73,333
69,109,168
82,86,155
89,95,188
32,121,104
65,120,222
81,163,696
84,124,221
69,75,380
8,207,426
84,121,100
69,89,375
78,98,177
84,96,179
73,124,271
86,88,261
8,297,386
84,116,124
73,111,154
86,90,292
69,91,176
188,108,346
32,117,179
65,110,124
78,82,94
68,99,102
32,115,101
80,150,191
82,110,168
79,87,108
86,79,245
66,144,224
73,104,135
68,100,129
8,340,409
73,104,238
68,79,199
69,89,193
83,131,164
32,119,134
71,78,208
82,119,206
69,153,87
65,148,107
84,118,103
32,132,114
83,113,237
69,102,157
82,99,115
86,91,285
67,97,233
69,110,106
190,93,224
