VK,HT,FT
16,284,-1
78,97,112
69,102,190
87,22,105
76,123,280
89,89,167
32,109,173
79,98,130
80,485,763
69,107,117
78,114,105
69,110,111
68,86,154
32,113,121
79,116,158
78,100,95
32,125,169
16,230,145
77,773,63
65,123,175
73,101,116
78,102,95
32,136,120
16,189,193
83,88,133
84,102,169
82,97,129
69,107,178
84,112,188
188,194,172
32,112,103
84,110,122
72,96,90
69,105,167
32,131,77
78,108,103
69,98,128
87,362,680
32,129,142
72,107,128
79,106,95
84,100,126
32,120,120
82,108,139
69,90,199
83,102,160
84,109,133
85,94,88
65,114,102
82,104,154
65,126,175
78,84,114
84,109,174
32,122,133
73,103,193
83,93,174
32,131,124
16,205,91
67,104,125
65,114,92
71,457,982
8,122,351
66,535,717
65,116,179
71,344,26
69,131,144
32,121,75
16,199,205
80,537,659
65,117,164
84,118,126
67,93,101
72,99,135
16,206,115
49,29,479
32,117,185
16,229,94
84,106,175
72,106,91
73,94,182
83,100,136
32,142,138
71,276,622
82,107,111
69,108,169
65,111,159
84,97,156
32,130,140
65,113,311
68,80,152
73,96,115
84,117,125
73,99,217
79,106,120
78,99,120
32,136,192
84,110,131
79,93,133
32,111,145
79,93,129
85,94,86
82,106,128
32,137,185
67,105,121
73,94,174
84,106,157
89,94,178
32,121,142
72,104,130
65,118,215
83,96,167
32,142,135
65,107,173
32,121,106
76,118,268
79,118,100
84,100,155
32,112,150
79,115,157
8,104,405
84,115,188
79,106,143
70,462,983
69,92,136
82,122,134
190,16,15
32,128,109
16,219,158
65,110,149
84,94,156
32,124,147
16,223,149
67,97,107
65,129,128
66,841,120
8,108,346
32,125,183
79,103,91
70,38,595
69,130,121
82,99,165
190,724,13
32,117,151
16,207,82
65,129,175
84,115,139
32,122,179
16,194,213
67,90,131
65,116,193
66,702,527
65,125,220
71,312,651
69,123,199
32,121,85
16,189,193
80,935,393
65,130,189
84,119,127
8,110,404
16,306,139
65,115,104
8,115,349
16,242,139
80,831,321
65,130,146
84,97,161
67,100,136
72,106,134
188,147,536
32,118,124
84,112,132
72,94,94
69,123,193
82,97,156
69,90,192
32,120,75
73,85,217
83,90,157
32,130,113
83,95,115
79,107,104
77,598,658
69,119,178
84,102,196
72,106,86
73,95,200
78,110,94
71,532,547
32,132,133
70,394,656
82,116,117
79,104,151
32,128,102
69,93,179
86,85,294
69,99,200
82,122,110
89,89,182
79,121,102
78,111,114
69,125,193
190,520,938
32,134,130
16,233,143
84,115,123
72,101,93
73,98,197
83,100,118
32,133,139
82,118,140
69,125,151
83,97,176
84,117,195
85,97,82
82,102,111
8,129,390
84,112,147
65,111,156
85,97,92
82,107,142
65,124,129
78,84,108
84,113,164
32,130,181
72,107,86
65,119,172
83,92,173
32,144,111
89,83,195
79,116,153
85,93,69
82,110,119
32,117,146
76,114,243
8,129,374
67,89,109
76,131,218
8,138,373
67,98,131
76,110,299
65,132,94
83,103,110
73,93,188
67,90,130
32,124,120
16,193,124
65,122,232
77,837,634
69,125,162
82,102,122
73,100,174
67,105,125
65,124,94
78,94,115
189,65,468
83,102,135
84,113,145
89,82,170
76,110,232
69,105,162
32,118,91
70,810,636
79,107,104
68,79,186
188,419,469
32,119,114
66,299,450
85,94,85
84,98,125
32,115,183
84,114,119
72,106,73
69,111,165
32,127,90
83,95,144
69,119,127
82,117,158
86,80,295
73,90,183
67,99,126
69,126,169
32,126,76
73,107,177
83,104,154
32,134,119
65,109,196
78,100,101
84,112,188
8,108,453
89,94,191
84,100,193
72,101,92
