VK,HT,FT
16,248,-1
78,107,96
69,103,174
87,114,225
76,126,224
89,92,130
32,127,121
79,89,287
80,121,211
69,113,152
78,102,116
69,103,174
68,91,174
32,116,107
79,89,287
78,114,73
32,107,204
16,230,151
77,119,132
65,115,166
73,99,92
78,124,68
32,152,270
16,247,204
83,103,147
84,105,138
82,125,195
69,244,129
84,100,349
188,98,328
32,116,172
84,113,130
72,99,84
69,96,90
32,116,102
78,107,96
69,103,174
87,114,225
32,120,158
72,110,247
79,112,263
84,107,164
32,119,140
82,139,323
69,124,86
83,112,190
84,105,138
85,104,91
65,121,211
82,125,148
65,121,211
78,90,111
84,103,145
32,93,147
73,92,215
83,83,121
32,104,97
16,238,186
67,108,196
65,133,201
71,97,195
8,267,453
66,111,253
65,121,211
71,97,195
69,113,152
32,120,118
16,238,186
80,121,211
65,121,211
84,124,113
67,108,196
72,99,130
16,248,261
49,137,876
32,120,158
16,238,186
84,126,131
72,89,195
73,84,291
83,89,136
32,110,101
71,97,195
82,112,152
69,155,93
65,121,211
84,124,113
32,119,140
65,120,209
68,91,174
73,98,203
84,107,164
73,116,276
79,105,176
78,114,77
32,107,204
84,100,154
79,121,114
32,87,157
79,89,287
85,105,81
82,87,170
32,117,138
67,102,187
73,98,203
84,107,164
89,98,207
32,127,121
72,110,247
65,114,112
83,118,122
32,121,116
65,120,209
32,120,158
76,85,261
79,105,176
84,107,164
32,119,140
79,88,392
8,267,453
84,107,164
79,121,114
70,123,148
69,205,204
82,105,78
190,91,191
32,120,158
16,238,186
65,117,509
84,124,113
32,119,140
16,238,186
67,108,196
65,133,201
66,111,253
8,267,453
32,120,158
79,89,287
70,123,148
69,205,204
82,105,78
190,91,191
32,120,158
16,238,186
65,117,509
84,124,113
32,119,140
16,238,186
67,108,196
65,133,201
66,111,253
65,121,211
71,97,195
69,113,152
32,120,118
16,238,186
80,121,211
65,121,211
84,124,113
8,267,453
16,278,751
65,123,433
8,267,453
16,278,751
80,121,211
65,121,211
84,124,113
