VK,HT,FT
16,410,-1
65,112,1264
80,80,292
76,224,118
69,96,80
66,64,140
69,239,192
222,96,63
83,112,145
32,144,111
73,51,160
83,32,144
32,32,133
65,112,448
32,128,266
8,747,352
83,96,145
78,112,144
32,96,352
8,164,979
32,128,32
65,80,180
32,96,80
87,96,400
79,79,127
78,96,96
68,99,115
69,81,205
82,112,65
70,80,90
85,160,80
76,80,204
32,160,261
82,160,544
69,1,102
83,128,41
84,144,110
65,128,224
85,96,112
82,80,96
65,144,145
78,27,80
84,112,231
32,95,145
73,96,144
78,81,64
32,133,224
16,216,272
70,80,217
65,96,42
73,98,112
82,144,96
77,112,145
79,68,64
78,112,48
84,70,96
188,96,116
32,95,72
16,240,64
87,96,128
69,96,336
83,128,114
84,144,64
32,160,112
16,240,128
86,96,114
73,143,80
82,128,223
71,106,128
73,96,144
78,112,80
73,112,208
65,160,128
190,112,476
32,144,112
16,208,128
77,112,245
65,127,128
78,96,80
89,112,487
32,128,112
79,112,112
70,112,88
32,144,80
84,80,336
72,111,64
69,80,127
32,125,79
80,112,176
76,40,224
65,112,287
67,160,256
69,24,192
83,67,216
32,127,128
84,25,153
79,80,83
32,20,104
69,48,96
65,127,112
84,102,112
32,95,176
65,128,356
82,0,96
69,128,96
32,114,145
77,129,152
8,656,288
76,96,128
73,112,96
77,112,112
73,112,208
84,112,48
69,48,352
68,112,80
32,97,111
84,63,111
79,277,112
32,105,175
84,128,128
65,128,147
75,97,95
69,160,112
189,955,412
79,96,128
85,127,113
84,112,144
32,95,176
65,128,159
78,80,96
68,112,96
32,191,61
72,124,128
79,129,192
84,80,143
32,95,176
68,111,208
79,160,496
71,129,128
32,112,176
68,95,177
8,219,352
83,79,96
84,125,224
65,128,212
78,80,175
68,80,48
83,128,224
188,96,141
32,128,192
66,64,0
85,128,112
84,80,112
32,160,176
65,144,336
84,95,112
32,144,112
16,128,231
65,98,256
80,112,341
76,64,192
69,96,80
66,112,185
69,64,226
222,125,120
83,80,128
32,96,96
8,656,319
188,112,435
32,96,176
89,113,144
79,48,14
85,80,80
32,159,80
65,160,96
8,727,868
67,66,256
65,128,128
78,81,80
32,80,208
65,95,176
67,80,144
84,96,96
85,80,48
65,80,111
76,80,144
89,117,112
32,64,95
83,89,160
73,80,128
84,144,112
32,168,144
68,112,160
79,48,256
87,112,209
78,81,31
32,128,208
65,128,159
78,80,142
68,97,80
32,118,112
72,112,388
65,105,112
86,72,208
69,111,160
32,96,146
65,80,72
32,112,128
77,80,112
69,79,175
65,15,80
76,80,214
190,79,184
32,128,192
16,144,80
84,96,84
72,96,145
69,75,80
32,143,128
70,80,144
82,131,96
73,96,141
69,240,176
78,96,112
68,96,48
83,128,119
8,429,221
76,96,176
89,96,111
32,128,147
83,53,240
84,71,224
65,128,164
70,96,51
32,128,115
73,96,160
83,80,81
32,96,112
86,80,10
69,136,208
82,48,235
89,80,735
32,110,136
65,128,304
84,112,111
69,49,176
78,128,96
84,79,245
73,112,1056
86,64,212
69,99,137
188,9,1456
32,127,144
65,113,112
78,58,111
68,99,7
32,127,101
80,111,80
82,111,187
79,95,96
86,29,128
73,48,240
68,32,224
69,144,160
83,128,264
8,227,319
83,80,96
32,128,96
71,79,105
82,112,175
69,112,128
65,96,176
84,112,68
32,160,112
83,96,223
69,240,64
82,70,15
86,64,120
73,80,160
67,96,122
69,85,255
190,114,113
32,112,250
16,336,54
84,144,6
72,87,128
69,111,80
32,112,80
70,35,96
79,129,96
68,80,144
32,79,128
73,64,368
83,96,128
32,106,143
65,144,96
32,128,127
77,128,240
73,177,128
88,290,970
84,112,207
85,135,49
82,22,96
69,128,64
32,121,96
79,64,210
70,82,384
32,143,80
68,155,159
73,112,176
70,80,160
69,112,160
82,112,101
69,287,117
78,112,96
84,80,128
32,111,112
83,80,160
84,112,80
89,64,200
76,144,256
69,239,509
83,103,128
188,96,94
32,96,96
66,112,180
85,96,111
84,96,176
32,95,112
65,96,382
86,63,576
69,140,153
82,112,80
8,80,50
79,112,207
86,79,144
69,67,176
82,20,344
32,90,144
65,54,268
76,64,160
32,128,217
72,136,1
65,127,112
83,115,96
32,76,80
65,112,295
78,79,138
32,111,194
16,240,191
222,117,464
16,431,132
65,131,314
77,144,256
69,96,125
82,92,63
73,112,128
67,96,128
65,128,128
78,70,79
16,160,191
222,96,135
32,80,224
70,80,96
69,140,315
76,9,144
190,79,234
32,128,96
16,193,64
70,98,112
82,112,544
79,127,159
77,128,80
32,128,95
66,96,144
85,96,160
69,128,192
82,64,80
8,64,171
82,64,80
71,128,112
69,112,336
82,116,80
83,96,175
32,96,112
84,63,80
79,95,143
32,63,176
80,96,176
65,112,52
83,112,64
84,144,96
65,128,224
188,96,96
32,112,116
84,128,208
72,29,64
69,95,64
82,80,80
69,127,64
32,127,142
73,112,176
83,128,96
32,112,96
78,128,111
79,80,112
32,96,96
76,12,236
65,112,256
67,112,184
75,95,103
32,111,144
79,112,224
70,79,120
32,112,80
86,49,78
65,176,144
82,144,97
73,112,224
69,48,64
84,80,526
89,96,207
188,96,1456
32,128,201
65,61,100
78,80,144
68,112,48
32,36,128
69,80,381
86,64,48
69,63,162
82,112,17
89,112,159
79,96,144
78,125,64
69,63,182
32,112,96
73,112,222
78,77,80
32,176,176
89,96,144
79,80,96
85,95,113
82,12,76
32,128,144
71,64,145
82,128,199
79,96,112
85,97,101
80,64,80
32,80,176
87,64,736
73,111,144
76,224,207
32,144,85
72,112,400
65,96,128
86,80,529
69,96,222
32,112,196
83,80,240
79,64,159
77,97,80
69,96,96
84,96,336
72,84,81
73,96,608
78,137,64
71,80,128
32,144,192
84,80,96
72,112,81
69,111,64
89,96,160
