VK,HT,FT
16,276,-1
65,106,96
80,64,296
76,192,176
69,112,146
66,64,176
69,176,208
222,83,61
83,96,112
32,144,96
73,112,160
83,96,181
32,112,111
65,27,313
32,102,47
87,116,324
79,95,230
78,112,64
68,157,112
69,80,165
82,80,80
70,96,160
85,96,96
76,112,160
32,96,81
82,96,308
69,160,96
83,96,228
84,159,120
65,112,224
85,75,96
82,112,113
65,118,121
78,95,62
84,112,136
32,80,176
73,63,224
78,134,63
32,100,240
16,140,121
70,112,64
65,96,128
73,128,80
82,144,179
77,144,80
79,152,96
78,96,80
84,103,126
188,112,96
32,96,145
16,224,248
87,111,96
69,112,143
83,144,242
84,116,80
32,144,144
16,176,176
70,61,99
8,80,528
16,214,154
86,80,96
73,96,144
82,111,224
71,80,56
73,64,175
78,112,64
73,96,128
65,143,333
190,95,362
32,128,128
16,224,66
77,112,127
65,141,128
78,75,162
89,96,192
32,128,129
79,95,305
70,101,71
32,131,80
84,95,80
72,112,48
69,79,114
32,119,160
80,122,272
76,48,160
65,128,176
67,128,128
69,95,162
83,64,259
32,106,96
84,96,112
79,65,80
32,112,207
69,80,237
65,144,129
84,136,224
32,147,112
65,115,1
82,127,66
69,127,127
32,95,79
76,80,147
73,108,105
77,128,80
73,64,128
84,71,98
69,46,176
68,80,262
32,54,127
84,128,127
79,64,80
32,122,207
84,112,26
65,96,23
75,80,18
69,112,256
189,272,908
79,79,330
85,112,48
84,91,159
32,25,129
65,144,487
78,79,96
68,103,66
32,9,128
79,96,177
72,79,134
8,48,553
72,96,160
79,128,176
84,4,80
32,119,160
68,64,267
79,128,116
71,106,96
32,128,176
83,112,64
84,128,230
65,121,150
78,96,108
68,112,112
83,64,80
188,112,95
32,112,126
66,68,233
85,79,112
84,138,43
32,127,252
8,29,1154
32,144,320
65,112,176
84,112,186
32,128,112
16,248,96
65,99,144
80,112,150
76,109,255
69,80,148
66,80,144
69,104,184
222,95,79
83,96,64
188,88,99
32,110,95
89,96,159
79,95,96
85,96,101
32,127,21
67,42,118
65,127,362
78,111,9
32,80,208
83,112,232
8,64,304
65,95,128
67,95,431
84,80,304
85,160,55
65,144,120
76,221,91
89,73,103
32,135,289
83,112,420
73,1,106
84,80,143
32,128,176
68,35,237
79,210,127
87,112,149
78,128,96
32,141,209
65,96,159
78,112,112
68,84,96
32,95,80
72,135,128
65,112,80
68,140,240
8,180,592
86,80,171
69,80,176
32,143,118
65,95,110
32,112,96
77,97,255
69,112,444
65,173,91
76,237,144
190,80,249
32,96,104
16,211,96
84,144,57
72,111,82
69,95,112
32,111,80
70,80,128
82,101,473
73,112,156
69,64,144
78,111,96
68,112,77
76,85,176
89,96,118
32,102,102
83,72,181
84,63,211
65,52,160
71,141,80
8,692,396
70,128,154
32,138,80
73,96,192
83,88,80
32,112,143
86,63,128
69,64,208
82,95,63
89,68,208
32,64,96
65,160,176
81,280,908
84,127,144
69,83,624
8,454,286
84,112,96
69,112,441
78,80,96
84,128,112
73,146,120
86,112,96
8,164,351
84,112,208
73,67,128
86,80,199
69,112,161
188,112,128
32,80,176
65,96,112
78,111,106
68,80,96
32,125,80
80,224,206
82,96,112
79,176,144
86,80,210
66,95,80
73,80,932
68,80,123
8,207,351
73,64,78
68,30,96
69,109,192
83,128,112
32,144,32
71,80,96
82,95,224
69,112,79
65,159,162
84,238,14
32,116,108
83,112,270
69,103,96
82,112,107
86,80,153
67,112,155
69,114,80
190,108,377
46,266,172
8,48,287
32,112,111
16,112,80
84,144,68
72,66,59
69,96,95
32,88,128
70,96,74
79,80,112
68,140,208
32,18,127
73,48,160
83,96,102
32,128,96
65,85,345
32,112,9
77,144,188
88,69,114
8,80,284
73,96,64
88,281,995
84,128,143
85,95,80
82,128,112
69,115,80
32,127,80
79,80,5
70,233,5
32,158,80
68,64,62
73,112,127
70,95,604
69,62,87
82,105,96
69,135,79
78,96,53
84,112,127
32,128,144
83,112,561
84,144,112
89,80,64
76,80,128
69,95,86
83,54,144
188,96,127
32,80,217
66,63,64
85,112,127
84,112,26
32,130,143
79,64,134
70,117,112
8,80,604
86,48,128
69,96,176
82,95,80
32,171,278
65,79,327
76,7,112
32,96,194
72,112,164
65,109,128
83,216,188
32,119,162
65,128,176
78,80,111
32,112,209
16,148,80
65,140,144
77,128,143
69,95,107
82,78,80
8,180,1220
16,167,573
222,96,21
65,144,112
77,80,182
69,20,14
82,80,216
73,96,224
67,65,144
65,159,559
78,96,112
16,160,96
222,112,365
32,96,96
70,110,46
69,115,345
76,115,141
190,128,221
32,112,108
16,340,113
70,112,377
82,64,176
79,64,779
77,128,92
32,159,127
66,112,68
85,96,123
82,112,227
71,80,208
69,112,169
82,112,80
83,80,116
32,142,112
84,96,80
79,64,80
32,112,96
80,176,443
65,95,128
83,143,80
84,96,224
65,128,144
188,128,160
32,96,176
84,128,80
72,80,96
69,79,16
82,139,96
32,112,128
69,135,331
8,208,630
69,80,192
32,128,96
73,64,160
83,96,144
32,80,153
84,112,96
8,64,542
78,111,32
79,48,160
32,112,128
76,31,124
65,160,416
67,112,80
75,112,109
32,96,176
79,80,171
70,71,149
32,112,241
86,80,64
65,128,175
82,10,87
73,96,105
69,111,80
84,111,280
89,96,127
188,112,1046
32,128,224
65,96,112
78,80,111
68,95,48
32,89,112
69,80,290
86,110,49
69,96,230
82,48,63
89,96,212
79,95,310
78,144,47
69,129,256
32,144,128
73,40,160
78,127,74
32,143,245
89,96,256
79,95,96
85,95,112
82,89,79
32,191,144
71,80,192
82,64,64
79,95,64
85,79,80
80,96,206
32,80,112
87,128,191
73,96,272
76,64,240
32,128,144
72,96,192
65,96,96
86,80,174
69,96,160
32,128,64
83,128,144
79,96,81
77,128,192
69,159,144
84,96,596
72,96,64
73,96,290
78,127,96
71,96,79
32,160,111
84,96,306
72,96,48
69,19,111
89,75,208
32,64,82
76,58,239
73,80,128
75,96,75
69,161,176
190,80,160
32,112,128
16,144,73
73,64,128
32,96,160
70,80,51
69,43,181
76,122,256
32,128,163
65,95,159
83,128,80
76,80,88
32,96,582
8,219,483
32,112,176
84,96,54
72,80,64
79,64,207
85,112,96
71,80,192
72,80,160
32,128,144
84,96,89
72,111,64
73,96,232
83,109,39
32,96,32
65,107,114
80,102,80
8,224,475
16,232,547
65,98,144
8,114,271
65,96,144
80,96,176
76,112,191
69,76,128
66,58,334
