VK,HT,FT
16,209,-1
78,120,54
69,184,78
87,390,642
76,136,261
89,102,176
32,128,228
79,92,81
80,921,334
219,388,372
69,106,244
8,115,504
69,223,163
78,116,119
69,133,0
68,82,105
32,104,120
79,115,13
78,91,140
32,112,269
16,245,13
77,635,638
65,124,54
73,88,0
78,126,53
32,116,59
16,176,88
83,124,58
84,58,141
82,136,174
69,73,81
84,119,40
188,153,458
32,98,283
84,119,166
72,88,60
69,92,108
32,138,55
78,118,163
69,101,106
87,485,569
32,172,95
72,85,138
79,84,88
84,147,229
32,111,85
82,103,146
69,18,126
83,92,241
84,131,325
65,104,166
85,86,105
82,133,261
65,119,290
78,101,96
71,16,639
8,152,260
84,79,76
32,146,241
73,114,31
83,103,61
32,98,134
16,150,68
67,57,90
65,81,368
66,670,447
65,124,105
71,524,594
69,147,3
32,121,116
16,177,271
80,480,410
65,106,112
84,120,142
67,74,133
72,105,98
49,173,960
8,170,510
16,106,178
49,233,366
32,105,226
16,328,225
84,41,105
72,117,127
73,139,179
83,98,138
32,89,186
71,721,698
82,154,34
69,104,22
65,135,406
84,102,48
32,125,279
65,101,382
68,55,257
73,127,90
84,89,244
73,144,206
79,148,171
78,75,158
65,116,271
8,231,470
32,131,64
84,128,53
79,121,0
32,149,118
79,111,234
85,111,77
82,140,100
32,119,120
67,72,53
73,121,128
84,111,228
89,91,267
32,149,169
72,64,71
65,94,275
83,83,152
32,170,133
65,120,419
32,69,197
76,223,483
79,141,131
84,79,41
32,111,174
70,481,934
8,200,518
84,150,96
79,210,108
32,205,171
79,36,144
70,156,727
82,130,103
8,106,576
69,143,284
82,91,223
190,837,395
32,104,202
16,256,502
65,151,101
84,108,268
32,76,221
67,72,81
16,268,145
8,109,465
67,102,104
65,104,88
66,47,656
65,154,109
71,182,579
69,120,129
32,128,59
16,214,266
80,315,660
65,162,294
84,108,162
67,92,152
72,95,129
188,983,196
32,126,130
84,128,92
72,131,39
69,160,108
82,144,99
69,106,84
32,136,95
73,57,174
83,90,48
32,156,72
83,99,320
79,138,117
77,927,658
69,147,133
84,97,178
72,104,64
73,109,72
78,115,169
71,974,556
32,109,237
70,288,651
79,52,77
82,120,220
32,92,147
69,140,234
86,109,726
69,107,66
82,133,299
89,109,211
79,166,282
78,59,96
69,167,190
190,71,122
32,129,117
16,267,191
84,134,0
72,96,74
73,131,0
8,49,412
16,0,294
84,77,52
72,116,83
73,91,283
83,85,15
32,143,165
82,75,0
69,107,53
83,92,243
84,80,70
65,100,427
85,87,48
82,70,218
65,138,88
78,97,124
84,109,312
32,158,72
72,102,22
65,119,129
83,100,49
32,141,178
66,937,584
65,127,0
83,77,131
73,97,178
67,74,102
8,122,460
89,81,200
79,93,86
85,97,83
82,117,85
32,83,60
67,106,45
76,106,250
