VK,HT,FT
16,265,-1
65,129,137
80,121,244
76,121,217
69,16,233
66,121,624
69,73,249
222,95,241
83,88,185
32,137,169
73,121,185
83,105,101
32,121,184
65,153,217
32,105,89
87,100,441
79,88,153
78,137,121
68,89,137
69,136,201
82,128,118
70,105,329
85,136,153
76,89,265
32,105,249
82,153,265
69,169,153
83,137,218
84,137,121
65,105,216
85,104,121
82,78,124
65,136,217
78,65,153
84,153,137
32,40,169
73,121,409
78,121,121
32,66,150
16,217,153
70,121,169
65,183,217
73,89,169
82,81,45
77,106,137
79,152,168
78,105,121
84,89,137
188,137,168
32,94,217
16,218,89
87,157,137
69,153,153
83,137,265
84,137,265
32,187,186
16,475,89
70,137,62
8,89,489
16,158,904
86,89,617
73,141,153
82,137,121
71,105,249
73,72,217
78,136,105
73,121,137
65,121,153
190,132,67
32,136,186
16,345,169
77,89,105
65,138,121
78,121,121
89,89,249
32,57,153
79,73,74
70,164,201
32,121,281
84,72,138
72,89,108
69,121,121
32,121,153
80,225,144
76,249,185
65,121,147
67,105,201
69,73,89
83,105,265
32,121,137
84,72,60
79,102,137
32,77,249
69,81,201
65,105,201
84,121,153
32,89,185
65,105,200
82,150,137
69,137,137
32,121,186
76,153,393
73,88,61
77,137,233
73,88,59
84,73,153
69,57,232
68,89,92
32,120,152
84,89,137
79,120,153
32,105,137
84,121,121
65,157,157
75,106,138
69,120,121
189,629,964
79,24,153
85,89,121
84,120,121
32,104,217
65,167,140
78,89,152
68,89,104
32,135,151
79,153,759
72,89,170
8,217,385
72,121,153
79,29,248
84,73,121
32,73,217
68,120,265
79,104,185
71,87,120
32,105,185
83,149,137
84,144,121
65,153,194
78,89,137
68,89,121
83,104,200
188,105,153
32,105,217
66,121,265
85,105,153
84,153,137
32,186,153
8,677,484
32,137,153
65,137,520
84,141,159
32,89,217
16,202,153
65,121,150
80,121,134
76,249,94
69,296,201
66,121,202
69,121,292
222,137,188
83,89,217
188,121,1081
32,104,210
89,105,185
79,88,105
85,89,143
32,136,185
67,91,176
65,169,283
78,90,121
32,121,233
83,121,278
8,737,279
65,105,169
67,121,217
84,105,105
85,72,153
65,89,169
76,105,281
89,89,281
32,100,121
83,89,264
73,89,889
84,72,105
32,101,217
68,73,137
79,89,537
87,108,264
78,90,121
32,121,249
65,145,521
78,88,153
68,114,89
32,120,169
72,85,711
65,130,137
68,89,645
8,233,329
86,52,117
69,105,217
32,137,137
65,157,200
32,137,281
77,121,121
69,165,121
65,137,169
76,105,299
190,119,153
32,137,265
16,121,169
84,114,185
72,108,122
69,137,56
32,73,104
70,89,201
82,169,265
73,121,158
69,153,201
78,104,138
68,121,65
76,89,265
89,121,215
32,153,137
83,105,265
84,81,105
65,105,265
71,217,185
8,73,513
70,104,486
32,168,121
73,113,308
83,74,207
32,41,141
86,104,46
69,36,201
82,78,127
89,121,248
32,124,140
65,121,151
81,767,662
84,121,266
69,89,217
8,240,904
84,121,137
69,108,377
78,104,138
84,88,135
73,105,601
86,73,145
8,89,505
84,105,121
73,89,678
86,105,244
69,121,204
188,121,201
32,105,233
65,122,137
78,88,138
68,89,137
32,136,170
80,107,201
82,73,138
79,121,83
86,56,200
66,92,416
73,57,137
68,72,201
8,89,677
73,105,122
68,89,89
69,121,265
83,122,163
32,105,153
71,88,192
82,73,249
69,296,137
65,137,153
84,121,153
32,120,186
83,121,222
69,121,185
82,79,138
86,89,528
67,169,201
69,73,121
190,89,105
46,195,326
8,111,313
32,120,217
16,135,330
84,137,185
72,60,183
69,137,105
32,124,153
70,105,185
79,89,123
68,121,265
32,88,167
73,89,233
83,105,164
32,105,137
65,121,132
32,73,361
77,137,136
88,13,215
8,236,489
73,89,200
88,437,775
84,120,236
85,104,161
82,73,276
69,31,121
32,105,169
79,121,185
70,127,89
32,137,169
68,86,215
73,88,249
70,121,254
69,250,269
82,57,121
69,137,137
78,121,138
84,23,62
32,72,153
83,112,130
84,104,121
89,121,278
76,89,217
69,89,281
83,137,224
188,104,156
32,137,217
66,92,649
85,72,153
84,121,153
32,127,186
79,85,198
70,233,245
8,89,331
86,89,184
69,88,224
82,89,105
32,121,185
65,137,137
76,89,409
32,169,247
72,121,211
65,136,137
83,152,169
32,153,123
65,91,478
78,95,128
32,92,249
