VK,HT,FT
32,132,-1
16,392,267
84,79,352
72,95,105
69,123,134
32,81,141
70,116,226
65,122,218
8,723,691
16,590,428
73,73,329
32,104,239
79,91,255
8,376,667
16,334,307
84,85,317
72,92,154
69,106,102
32,85,118
82,121,193
69,100,188
65,128,150
8,827,479
16,519,402
84,96,277
72,81,142
69,94,113
82,140,97
69,157,111
32,39,148
65,148,127
82,106,129
69,126,67
32,242,170
65,146,126
32,87,235
76,116,295
79,86,132
84,86,235
32,77,198
79,110,257
70,102,155
32,92,138
80,97,188
69,91,152
79,64,128
80,69,174
76,57,238
69,82,177
32,81,166
87,144,160
72,73,261
79,156,102
32,71,107
65,117,201
82,108,126
69,119,78
32,337,205
86,93,252
69,133,196
82,121,113
89,93,280
32,95,184
83,126,283
85,87,160
80,126,159
79,89,136
82,118,138
84,86,204
73,91,197
86,93,251
69,124,198
32,68,155
84,98,214
79,116,117
32,90,96
71,81,160
85,75,188
8,570,455
65,152,141
66,71,234
79,122,190
85,92,155
84,90,191
32,86,100
16,683,334
71,73,213
85,82,173
78,109,213
32,108,123
16,289,182
67,90,348
79,73,230
78,119,134
84,114,133
82,86,227
79,92,161
76,103,273
32,80,133
65,114,206
8,814,669
188,91,477
32,96,185
65,117,155
78,102,124
68,88,121
32,155,126
84,96,205
72,87,117
73,106,94
78,138,133
75,119,212
32,77,208
73,97,233
84,82,143
32,88,147
73,76,141
83,117,125
32,103,179
82,103,187
73,85,141
71,108,172
72,91,94
84,84,129
190,78,281
32,120,136
16,404,131
73,65,292
32,89,248
66,67,303
69,121,226
76,97,202
73,108,148
69,106,172
86,66,294
69,128,220
32,77,128
84,106,305
72,80,127
65,165,116
84,104,67
32,85,140
16,661,260
71,93,271
85,74,243
78,103,281
32,112,164
16,323,238
67,88,207
79,71,312
78,113,160
84,96,145
82,82,231
79,67,154
76,109,310
32,75,184
83,130,313
72,89,171
79,156,118
85,92,151
76,137,241
68,88,123
32,204,143
66,88,304
69,124,283
32,113,165
79,89,162
8,378,578
80,117,161
79,110,168
83,119,189
69,135,118
68,160,375
32,100,101
70,113,221
79,90,258
82,112,124
32,95,108
84,119,155
72,75,134
69,113,97
83,147,144
69,123,156
32,79,196
82,129,175
69,124,152
65,138,169
83,138,222
79,92,160
78,125,166
83,121,165
8,337,605
83,107,189
80,87,145
69,109,152
67,119,275
73,67,131
70,110,147
73,96,283
67,112,224
32,110,133
82,132,191
69,172,160
65,139,158
83,110,173
79,99,129
78,116,156
83,153,177
190,85,289
32,129,135
16,611,140
84,90,338
72,88,116
69,105,106
32,75,120
82,125,195
73,83,123
71,118,256
72,101,125
84,102,173
32,73,170
84,110,164
79,108,125
32,100,102
66,79,322
65,119,272
82,107,148
69,135,72
32,340,157
65,138,115
82,106,137
77,85,250
83,113,147
188,105,206
32,93,195
80,84,231
82,96,185
79,90,120
84,112,260
69,112,173
67,103,284
84,117,331
73,74,161
79,126,177
78,109,163
188,102,472
70,111,187
82,116,143
69,161,166
68,164,404
79,108,125
77,84,139
190,93,232
84,90,204
72,81,119
82,134,211
69,123,155
32,274,138
13,146,617
9,840,452
16,429,353
84,90,277
72,78,140
69,103,97
32,66,115
82,99,180
69,149,141
65,161,132
83,157,208
79,68,158
78,100,170
8,730,551
16,678,349
73,58,329
32,106,195
66,108,321
69,112,205
76,83,142
73,104,153
69,133,254
86,82,310
69,126,225
32,92,146
84,118,274
72,77,131
65,168,118
84,104,101
32,83,128
71,84,263
69,134,169
8,798,537
