VK,HT,FT
32,83,-1
16,546,120
73,64,246
32,133,266
65,111,341
77,95,218
32,102,153
69,173,182
88,100,323
84,5,0
82,109,253
69,22,4
77,101,178
69,183,142
76,107,278
89,633,81
32,70,45
83,110,0
85,217,422
80,903,624
79,72,375
82,113,210
84,116,0
73,131,14
86,38,747
69,138,240
32,66,103
79,0,482
70,122,380
32,96,190
16,0,122
71,792,48
85,690,479
78,114,168
32,98,382
16,0,72
67,518,429
79,63,147
78,166,188
84,140,215
82,129,263
79,105,331
76,30,186
32,104,394
66,542,985
8,223,313
66,642,328
69,213,384
67,317,77
65,143,75
85,864,89
83,132,108
69,120,742
32,98,22
73,86,188
84,111,224
32,92,92
75,489,217
69,153,0
8,1500,400
79,168,196
70,109,702
32,43,219
84,104,190
72,50,122
82,88,163
69,123,494
32,122,116
84,72,412
72,97,81
73,97,164
78,64,190
71,608,120
83,139,123
188,368,644
32,113,459
16,837,636
67,488,534
72,70,201
73,100,100
76,55,422
68,47,144
82,93,262
69,215,210
78,109,90
188,713,57
32,76,415
16,185,743
77,75,165
85,390,578
82,58,181
68,92,522
69,189,0
82,94,275
83,146,202
188,457,822
8,1500,597
16,1115,775
73,81,212
71,713,717
78,167,147
79,113,209
82,103,234
65,131,538
78,173,132
67,762,158
69,97,923
188,769,60
65,149,0
78,118,140
68,88,657
32,102,280
66,618,99
8,725,577
84,113,248
82,94,166
8,1500,734
32,153,326
83,150,73
65,109,266
70,87,130
69,198,215
84,86,230
89,400,92
190,301,318
32,106,0
16,436,678
87,660,595
72,108,61
69,7,91
78,83,151
32,60,253
89,831,559
79,139,102
85,930,126
32,44,65
76,80,234
69,18,350
71,969,108
65,99,448
76,84,497
73,116,152
90,384,120
69,134,526
32,57,50
71,317,31
85,836,70
78,88,229
83,107,245
188,732,394
32,81,0
8,1480,469
32,99,141
188,440,518
32,58,261
16,96,714
73,43,103
32,115,203
66,826,373
69,135,361
76,80,89
73,112,139
67,884,500
69,137,91
8,434,334
86,181,6
69,98,314
32,46,169
84,44,120
72,75,137
8,1485,435
69,190,71
8,949,873
73,98,92
69,216,0
86,466,586
69,198,512
32,113,146
84,96,225
72,109,110
65,99,172
84,94,243
32,29,279
84,121,205
72,91,162
69,26,0
32,47,186
80,502,617
65,151,83
82,107,164
69,81,0
78,156,187
84,106,185
83,164,412
32,70,276
65,138,400
82,82,291
69,123,63
32,82,131
80,760,447
85,657,875
84,113,201
73,99,34
78,101,175
71,103,179
32,93,144
84,79,397
72,101,136
69,97,178
73,135,170
82,90,113
32,53,0
67,811,775
72,84,68
73,97,161
76,88,245
68,129,427
69,212,14
8,1356,277
82,73,260
69,118,205
78,122,0
32,140,286
65,125,95
84,82,0
32,75,314
82,127,191
73,141,49
83,64,184
75,10,327
32,96,409
79,126,0
70,56,259
32,103,132
71,362,770
69,61,205
84,69,4
73,65,154
78,78,120
71,572,406
32,95,255
72,88,289
85,280,180
82,112,280
84,59,207
32,82,354
79,136,427
82,93,275
32,99,113
72,101,211
85,140,810
82,138,119
84,46,590
73,75,49
8,852,943
84,137,24
73,119,225
78,143,175
71,859,369
32,72,346
83,55,423
79,95,0
77,107,136
69,64,52
79,93,309
78,50,113
69,211,218
32,57,0
69,172,155
76,0,21
83,114,52
69,87,105
190,421,388
32,91,425
16,128,619
73,93,46
32,3,0
72,3,92
65,116,277
86,279,485
69,200,205
32,48,81
83,154,177
69,166,112
78,119,226
32,123,448
79,98,269
78,85,226
32,50,145
84,76,263
72,138,145
69,85,0
32,119,204
78,156,298
69,229,122
87,504,804
32,82,147
8,735,708
83,170,349
32,57,0
79,110,315
70,153,58
32,95,200
67,971,284
72,124,172
73,131,0
76,100,167
68,130,0
82,115,285
69,37,0
78,101,154
32,150,153
84,85,210
65,129,145
76,70,147
8,1069,723
71,941,72
69,51,533
84,77,63
73,155,229
78,86,188
71,622,499
32,159,233
73,98,156
76,126,441
69,155,570
71,546,837
65,122,80
76,42,138
32,50,310
87,89,644
69,109,10
65,100,0
80,960,241
79,142,193
78,150,207
83,80,0
32,77,128
79,111,0
82,99,246
32,120,297
87,71,226
69,76,454
8,704,688
72,118,142
79,130,153
85,388,394
83,151,0
69,131,220
32,99,216
72,131,117
79,111,603
76,17,288
68,104,473
32,73,90
71,41,59
85,32,27
78,61,201
83,120,350
32,99,118
84,119,544
72,96,134
65,252,442
84,81,381
32,62,463
66,828,660
69,177,336
76,119,426
79,158,123
78,148,258
71,224,425
83,139,0
32,51,194
84,92,107
79,69,294
32,133,342
72,95,63
8,590,460
84,83,361
72,78,212
69,151,151
73,136,1
82,104,200
32,137,164
80,541,204
65,124,250
82,102,150
69,144,148
78,97,196
84,70,0
83,117,507
32,75,134
65,165,333
78,118,217
68,83,438
32,78,305
71,864,164
79,122,245
32,108,293
84,67,136
79,104,0
32,72,214
83,91,121
67,426,170
72,55,206
79,104,366
76,89,182
32,103,2
65,143,0
78,118,199
68,118,1023
32,85,114
66,615,452
8,1500,400
84,93,13
79,133,43
32,13,0
83,65,79
72,95,157
79,124,281
84,138,0
32,114,198
84,112,257
72,96,126
69,124,138
32,94,92
79,94,303
69,96,0
8,239,299
84,112,59
72,132,143
69,123,486
82,109,179
32,75,192
83,164,220
84,71,105
85,252,465
68,88,170
69,121,474
78,75,170
84,79,232
83,54,17
190,560,336
32,121,241
16,632,803
65,61,45
76,67,1
83,123,326
32,50,161
8,1056,602
79,119,0
32,94,0
84,103,278
72,83,73
69,30,77
82,91,205
69,95,396
32,101,83
73,61,236
83,118,7
32,85,60
73,44,154
71,251,986
78,140,22
79,127,484
82,65,156
65,126,586
78,106,202
67,764,79
69,285,443
32,72,93
87,95,487
72,37,121
69,187,2
78,86,0
32,57,286
73,108,166
84,173,39
32,82,75
67,123,738
79,95,263
77,72,0
69,214,410
83,144,257
32,78,404
84,74,216
79,159,535
32,30,159
71,606,417
85,117,494
78,95,67
83,196,512
190,916,802
32,63,40
16,362,819
73,142,172
8,958,602
83,139,16
79,73,261
77,60,669
69,144,0
32,95,202
80,381,188
69,51,186
79,140,317
80,697,555
76,175,352
69,99,0
32,50,128
73,47,45
78,124,185
32,77,0
84,56,294
72,84,97
73,71,296
83,169,288
32,103,337
83,172,145
79,153,276
67,523,98
69,92,0
8,1500,721
73,94,131
69,71,263
84,66,338
89,643,318
32,97,12
68,86,433
79,70,535
32,108,75
78,122,178
79,87,224
84,83,190
32,105,212
75,10,266
78,134,131
79,127,0
87,449,859
32,127,245
72,94,93
79,59,228
87,259,567
32,169,172
84,99,13
79,103,150
32,109,180
65,127,368
67,39,172
84,111,0
188,820,61
32,98,195
65,98,247
78,99,227
68,36,450
32,100,189
73,51,215
70,118,328
32,55,248
84,78,383
72,100,104
69,79,0
89,866,665
32,90,205
72,95,0
65,157,0
86,473,927
69,175,421
32,61,256
65,131,369
32,90,139
83,114,299
77,93,44
65,202,149
76,63,297
32,129,156
83,39,177
8,968,798
68,90,246
73,140,140
83,200,351
80,858,831
85,891,406
84,97,366
69,143,313
32,108,111
66,815,147
69,47,449
84,100,135
87,520,50
69,200,606
78,52,114
32,57,0
83,164,70
