VK,HT,FT
16,747,-1
73,78,130
32,93,208
65,111,265
77,103,253
32,61,152
69,93,247
88,816,975
84,111,174
82,85,204
69,101,139
77,79,160
69,104,104
76,90,163
89,93,277
32,80,177
83,112,200
85,101,157
80,80,151
79,84,164
82,77,219
84,70,237
73,76,142
86,95,217
69,110,195
32,83,132
79,103,279
70,107,118
32,89,256
16,535,186
71,78,196
85,86,247
78,103,247
32,119,121
16,328,186
67,93,350
79,66,292
78,114,161
84,108,153
82,81,216
79,71,156
76,94,296
32,93,193
66,82,255
69,128,211
67,127,254
65,148,217
85,90,197
83,154,159
69,105,93
32,94,191
79,85,238
70,102,186
32,80,95
84,95,144
72,95,93
82,111,219
69,153,116
32,0,198
84,95,199
72,81,116
73,103,83
78,174,129
71,63,106
83,119,230
188,101,341
32,116,216
16,370,188
67,140,394
72,82,108
73,89,121
76,155,204
68,111,130
82,116,184
69,160,166
78,98,127
188,89,201
16,635,351
73,79,180
71,95,197
78,128,174
79,100,122
82,115,237
65,149,241
78,101,126
67,87,343
69,92,299
188,105,260
65,143,255
78,101,112
68,98,132
32,112,124
83,119,161
65,139,211
70,120,298
8,700,681
16,410,337
83,150,189
65,113,203
70,111,251
8,715,485
83,137,175
65,130,223
70,114,161
69,195,209
84,162,166
89,92,207
190,96,260
32,126,164
16,547,156
87,134,132
72,88,200
69,118,263
78,98,96
32,80,98
89,82,194
79,118,119
85,88,138
32,66,185
76,90,174
69,73,245
71,70,301
65,133,162
76,157,239
73,104,144
90,687,940
69,114,187
32,68,163
71,106,231
85,72,195
78,117,307
83,121,158
188,110,183
32,85,170
16,556,199
73,59,104
32,111,200
66,68,288
69,127,242
76,73,169
73,107,143
69,120,189
86,89,319
69,106,231
32,75,134
84,118,209
72,83,130
65,181,86
84,93,107
32,82,129
84,116,228
72,76,100
69,106,130
32,89,116
80,97,129
65,126,185
82,92,112
69,128,122
78,81,154
84,83,115
83,122,130
32,61,198
65,107,236
82,104,133
69,130,98
32,137,165
80,105,140
85,100,175
84,116,243
73,74,197
78,111,136
71,74,114
32,80,109
84,93,161
72,86,125
69,105,86
73,100,246
82,78,155
32,70,142
67,133,336
72,81,92
73,103,112
76,113,215
68,109,166
82,89,138
69,135,131
78,94,149
32,102,129
65,134,172
84,93,141
32,72,187
82,110,210
73,94,154
83,137,125
75,155,233
32,107,161
79,93,271
70,100,122
32,84,279
71,122,246
69,166,128
84,157,198
73,115,154
78,109,115
71,71,129
32,82,92
72,126,198
85,93,182
82,104,191
84,92,199
32,99,147
72,123,242
8,784,590
79,99,205
82,73,155
32,83,156
72,81,369
85,84,205
82,107,172
84,75,221
73,100,211
78,109,137
71,57,99
32,94,89
83,97,290
79,101,66
69,130,190
79,90,142
78,117,148
69,112,132
32,79,133
69,85,385
76,87,212
83,141,216
69,145,180
190,82,306
32,121,162
16,842,226
73,62,85
32,113,266
72,102,361
65,139,100
86,87,256
69,135,189
32,76,130
83,123,188
69,131,97
78,110,124
32,96,147
79,101,136
78,121,158
32,83,98
84,97,170
72,82,110
69,98,131
32,86,105
78,149,152
69,130,111
87,110,206
32,85,173
79,96,232
70,104,151
32,90,114
67,128,264
72,103,257
73,110,83
76,134,210
68,92,157
82,113,211
69,154,166
78,85,146
32,73,107
71,116,251
69,142,157
84,158,206
73,88,200
78,120,141
71,63,127
32,81,109
73,98,158
76,131,156
69,71,226
71,86,344
69,164,144
65,123,166
76,148,159
32,78,204
87,120,206
69,109,243
80,130,221
8,651,523
65,122,152
80,121,187
79,109,139
78,110,145
83,149,153
32,74,111
79,105,201
82,71,146
32,72,102
72,116,302
79,144,114
85,86,131
83,158,135
69,123,136
32,91,164
72,99,204
79,139,108
76,112,315
68,111,121
32,26,115
71,93,216
85,73,142
78,107,227
83,122,165
32,82,123
84,109,143
72,102,126
65,164,133
84,116,115
32,75,103
66,80,263
69,124,280
76,90,145
79,87,149
78,132,145
71,71,125
8,482,571
82,90,155
32,113,122
72,86,310
66,110,243
69,96,254
76,90,218
79,84,172
78,100,172
71,64,111
83,146,219
32,84,209
84,105,125
79,111,121
32,73,110
84,98,182
72,83,128
69,114,102
73,91,235
82,79,143
32,69,136
80,86,221
65,151,136
82,93,151
69,124,72
78,84,150
84,79,110
83,109,152
32,81,136
65,124,189
78,90,127
68,104,117
32,111,103
71,82,210
79,88,216
32,69,145
84,100,240
79,123,107
32,73,115
83,106,321
67,115,282
72,85,165
79,141,134
76,106,306
32,71,203
84,102,257
79,128,109
32,85,93
83,113,225
72,102,90
79,155,146
84,98,333
32,86,161
84,112,132
72,96,111
69,88,124
32,71,98
79,107,196
84,99,249
72,97,164
69,98,104
82,138,108
32,92,135
83,128,218
84,105,173
85,105,223
68,92,252
69,106,235
78,93,192
84,76,141
83,140,139
190,89,288
32,130,167
16,862,238
65,141,208
76,100,258
83,159,114
79,78,133
32,67,148
84,107,162
72,79,103
69,106,88
82,165,102
69,156,122
32,267,191
83,146,243
73,101,131
8,621,700
73,84,114
83,105,129
32,94,193
73,99,166
71,79,238
78,108,113
79,90,195
82,73,214
65,142,135
78,95,115
67,135,273
69,90,295
32,61,126
87,154,254
72,56,184
69,100,198
78,102,102
32,93,92
73,103,209
84,71,140
32,69,148
67,124,284
79,64,267
77,106,160
69,122,84
83,177,149
32,71,176
84,105,120
79,116,103
32,97,91
71,103,285
85,89,160
78,127,388
83,137,178
190,97,337
32,99,182
16,504,142
83,110,165
79,83,169
77,76,151
69,105,77
32,109,188
80,97,159
69,100,149
79,70,178
80,91,171
76,71,218
69,94,194
32,80,177
73,88,427
78,168,148
32,75,151
84,95,157
72,100,104
73,98,98
83,145,141
32,64,166
83,143,338
79,58,98
67,96,305
73,102,194
69,119,141
84,133,201
89,119,282
32,114,156
68,115,187
79,97,103
32,88,118
78,157,168
79,113,130
84,76,243
32,83,201
75,139,209
78,118,121
79,93,195
87,103,151
32,64,184
72,112,370
79,140,137
87,116,136
32,69,134
84,118,239
79,98,119
32,70,94
65,146,178
67,122,394
84,110,325
188,85,358
32,87,174
65,120,141
78,88,103
68,92,111
32,7,114
73,84,133
70,108,159
32,78,256
84,94,180
72,92,122
69,98,105
89,112,277
32,95,122
72,84,305
65,157,96
86,91,255
69,126,198
32,70,154
65,155,110
32,76,165
83,137,286
77,114,212
65,149,203
76,113,216
32,85,139
68,93,240
73,103,187
83,102,152
80,101,217
85,91,158
84,116,206
69,114,159
32,108,116
66,75,260
69,103,282
84,106,186
87,140,285
69,129,161
78,116,158
32,71,131
83,105,171
79,91,85
77,74,146
69,91,74
79,87,135
78,116,172
69,94,152
32,78,141
69,96,425
76,86,222
83,132,225
69,148,149
32,100,193
84,94,241
72,77,129
69,97,139
89,78,260
32,103,181
87,153,334
79,127,118
85,95,153
76,100,183
68,113,137
32,173,106
82,138,167
69,175,196
65,122,179
8,520,607
65,142,251
84,100,140
72,100,111
69,122,90
82,134,97
32,95,160
80,103,170
85,82,153
76,114,184
32,81,161
79,77,277
85,88,137
84,107,263
32,96,96
65,136,278
32,95,249
71,118,199
85,72,125
78,111,338
32,104,144
65,147,222
78,82,126
68,91,110
32,0,100
83,145,234
72,103,131
79,168,140
84,99,329
32,81,108
84,103,100
72,91,93
69,98,120
32,75,143
87,115,318
72,71,218
79,174,145
76,118,283
69,98,293
32,73,120
69,98,227
83,129,171
84,86,214
65,142,227
66,91,232
76,117,256
73,104,148
83,116,127
72,93,200
77,104,179
69,95,118
78,97,180
84,102,94
32,80,146
85,96,174
80,98,263
32,102,211
84,105,158
72,96,97
69,116,116
78,108,91
32,90,109
74,170,250
85,91,222
83,111,134
84,113,172
32,91,115
87,151,227
65,138,133
76,116,214
75,182,236
32,71,121
65,118,228
87,134,310
65,111,188
89,93,164
32,107,219
70,104,207
82,104,135
79,74,135
77,91,166
32,87,114
84,94,140
72,74,119
69,107,120
32,82,108
83,162,239
73,96,153
84,97,126
85,98,216
65,146,204
84,91,132
73,113,180
79,113,124
78,126,140
190,85,262
32,142,144
16,744,220
73,73,236
32,106,106
65,146,185
76,153,175
83,142,112
79,61,113
32,93,114
84,104,174
72,89,96
73,86,100
78,136,151
71,66,110
8,615,714
75,131,212
32,57,123
79,91,252
70,105,159
32,72,275
84,111,206
72,72,118
69,111,104
32,75,137
83,154,182
65,152,110
70,117,273
69,201,204
84,147,236
89,109,193
32,85,191
79,100,208
70,109,152
32,83,113
79,88,282
84,79,197
72,97,148
69,115,91
82,136,112
83,130,214
190,97,229
32,95,134
16,552,171
69,139,141
86,68,282
69,128,228
78,92,149
32,93,105
84,84,179
72,87,126
79,133,121
85,99,154
71,69,220
72,94,106
32,111,187
71,119,216
85,89,156
78,104,359
83,149,165
32,61,156
65,109,170
82,106,141
69,121,58
32,32,111
76,99,286
69,114,262
71,65,315
65,150,234
76,152,200
188,97,397
32,100,132
65,110,133
78,85,127
68,89,126
32,146,122
80,93,206
69,112,123
79,74,125
80,77,190
76,77,238
69,98,186
32,71,176
71,115,185
79,89,115
32,85,144
84,106,285
72,88,131
82,89,153
79,94,135
85,97,139
71,73,279
72,89,143
32,115,154
84,101,197
72,82,108
69,90,107
32,84,133
82,103,185
73,75,134
71,84,215
72,98,141
84,98,204
32,90,163
80,97,174
82,111,189
79,87,127
67,114,386
69,121,270
83,134,187
32,64,143
84,101,116
79,129,106
32,99,87
71,69,255
69,134,166
84,162,219
32,95,128
84,95,101
72,89,98
69,104,125
73,99,233
82,76,152
32,74,137
76,101,352
73,95,152
67,89,235
69,107,275
78,109,141
83,142,162
69,122,130
32,96,194
70,106,321
79,86,180
82,103,116
32,73,126
84,93,121
72,88,126
69,92,91
73,93,206
82,96,153
32,67,112
71,97,179
85,88,191
78,120,258
32,93,126
83,106,259
79,87,99
77,87,165
69,107,92
32,92,168
80,92,172
69,104,147
79,71,131
80,91,197
76,74,239
69,101,161
32,78,134
66,74,307
69,108,238
72,106,154
73,89,117
78,168,145
68,89,79
32,223,94
84,100,172
72,96,102
69,101,133
32,84,145
71,118,265
85,75,184
78,108,398
32,110,134
65,108,220
85,102,190
8,419,644
66,105,234
85,83,201
83,122,135
69,121,172
32,79,155
84,105,204
72,90,135
65,169,115
84,93,110
