VK,HT,FT
16,666,-1
73,90,134
32,87,168
65,144,166
77,98,371
32,75,200
69,132,98
88,516,782
84,106,165
82,108,155
69,121,264
77,88,271
69,128,240
76,115,237
89,391,683
32,72,169
83,130,277
85,98,381
80,267,819
79,109,189
82,106,195
84,103,289
73,82,140
86,968,272
69,156,218
32,80,134
79,112,250
70,93,304
32,93,206
16,405,904
71,82,636
85,946,670
78,107,172
32,86,157
16,531,929
67,966,765
79,120,210
78,100,149
84,108,236
82,102,169
79,98,164
76,78,160
32,85,242
66,60,185
69,123,222
67,470,739
65,149,144
85,149,906
83,109,154
69,157,190
32,87,150
79,109,156
70,119,384
32,81,153
84,95,253
72,90,115
82,94,192
69,135,128
32,93,142
84,85,302
72,100,124
73,95,152
78,114,135
71,670,269
83,137,246
188,350,63
32,87,239
16,684,262
67,405,805
72,85,217
73,90,184
76,80,221
68,100,340
82,106,151
69,121,120
78,106,197
188,204,909
16,697,155
73,99,172
71,429,806
78,103,156
79,106,267
82,110,160
65,146,170
78,105,139
67,639,333
69,159,269
188,265,258
65,148,141
78,97,156
68,109,355
32,77,166
83,128,238
65,140,133
70,118,341
8,1059,627
16,486,967
83,141,243
65,129,210
70,119,287
8,1226,617
83,149,277
65,144,139
70,112,228
69,140,226
84,96,165
89,195,483
190,286,657
32,72,132
16,402,313
87,18,644
72,81,201
69,157,198
78,102,189
32,94,119
89,236,908
79,117,115
85,26,810
32,77,122
76,74,195
69,127,160
71,236,660
65,119,147
76,78,203
73,102,117
90,120,419
69,143,315
32,87,149
71,766,525
85,626,278
78,96,200
83,123,167
188,622,664
32,91,134
16,525,985
73,96,155
32,91,224
66,125,162
69,113,253
76,75,263
73,94,185
69,142,110
86,251,60
69,146,280
32,78,148
84,90,211
72,91,128
65,119,270
84,109,309
32,93,224
84,81,365
72,93,102
69,139,217
32,79,111
80,578,191
65,144,149
82,109,179
69,138,248
78,89,141
84,98,162
83,138,165
32,89,212
65,138,154
82,97,191
69,154,168
32,87,128
80,658,111
85,259,250
84,111,287
73,88,163
78,108,136
71,512,909
32,98,120
84,82,235
72,100,114
69,147,136
73,109,163
82,97,156
32,99,206
67,291,27
72,99,164
73,97,121
76,107,244
68,94,310
82,103,165
69,157,284
78,114,180
32,82,182
65,124,127
84,105,284
32,93,220
82,88,144
73,85,110
83,136,218
75,372,736
32,98,119
79,97,274
70,115,203
32,98,171
71,638,324
69,148,315
84,85,264
73,86,196
78,109,155
71,102,735
32,87,233
72,87,117
85,543,371
82,105,173
84,108,313
32,94,185
72,86,155
8,1069,653
79,120,126
82,104,178
32,76,117
72,99,220
85,464,428
82,108,161
84,111,228
73,104,172
78,99,171
71,184,229
32,78,104
83,129,267
79,114,269
69,127,306
79,99,207
78,111,160
69,148,182
32,87,117
69,110,197
76,96,255
83,115,191
69,134,106
190,838,737
32,84,125
16,394,436
73,108,195
32,74,192
72,86,202
65,125,180
86,672,915
69,118,95
32,96,119
83,114,198
69,124,129
78,101,192
32,72,224
79,100,216
78,120,141
32,92,182
84,82,348
72,107,127
69,153,235
32,83,125
78,115,164
69,158,319
87,103,538
32,88,221
79,97,276
70,100,275
32,97,242
67,895,223
72,79,197
73,99,119
76,118,209
68,105,283
82,92,138
69,151,321
78,112,198
32,96,178
71,511,461
69,145,285
84,99,268
73,96,144
78,109,177
71,944,192
32,79,213
73,90,145
76,82,240
69,162,95
71,150,768
69,132,278
65,146,162
76,118,234
32,73,214
87,613,941
69,128,270
80,81,712
8,697,483
65,134,154
80,964,898
79,109,132
78,119,175
83,110,184
32,84,159
79,122,225
82,87,153
32,82,127
72,82,219
79,129,206
85,211,815
83,113,274
69,130,253
32,76,143
72,77,121
79,106,260
76,90,178
68,102,188
32,96,207
71,881,293
85,680,216
78,114,140
83,117,133
32,75,241
84,83,341
72,94,102
65,119,303
84,93,140
32,89,154
66,321,542
69,161,289
76,76,193
79,123,230
78,97,184
71,839,611
8,737,493
82,107,147
32,82,161
72,76,227
66,874,969
69,158,303
76,116,220
79,131,184
78,98,142
71,781,224
83,148,285
32,72,117
84,93,318
79,122,214
32,92,231
84,85,353
72,87,114
69,120,87
73,85,194
82,108,194
32,77,215
80,124,128
65,148,249
82,88,175
69,107,144
78,110,179
84,104,180
83,140,268
32,102,160
65,151,305
78,92,164
68,99,136
32,77,240
71,341,48
79,95,242
32,90,205
84,81,369
79,100,143
32,100,212
83,149,195
67,783,635
72,97,190
79,92,256
76,88,235
32,78,215
84,88,209
79,112,179
32,88,163
83,147,209
72,75,205
79,126,157
84,107,194
32,92,215
84,91,365
72,101,124
69,160,126
32,95,133
79,104,234
84,86,272
72,87,139
69,116,240
82,91,181
32,72,112
83,119,201
84,103,270
85,496,783
68,118,173
69,119,212
78,110,190
84,86,164
83,111,286
190,918,298
32,83,142
16,432,559
65,116,182
76,89,163
83,107,172
79,111,279
32,97,236
84,96,240
72,89,106
69,114,291
82,110,156
69,156,227
32,74,129
83,116,150
73,103,143
8,1090,457
73,100,127
83,108,233
32,93,133
73,102,116
71,133,470
78,111,163
79,120,238
82,105,188
65,146,232
78,110,160
67,667,958
69,145,323
32,84,156
87,242,907
