VK,HT,FT
32,84,-1
16,694,854
73,950,511
32,93,143
65,45,82
77,711,552
32,77,178
69,96,165
88,812,75
84,63,601
82,111,179
69,99,181
77,672,761
69,133,146
76,594,96
89,60,651
32,95,149
83,132,154
85,601,49
80,614,569
79,111,191
82,313,182
84,869,395
73,649,775
86,780,75
69,125,174
32,84,141
79,100,223
70,95,503
32,92,205
16,163,72
71,155,455
85,208,219
78,680,238
32,76,148
16,327,812
67,587,226
79,87,173
78,40,22
84,750,577
82,467,449
79,83,232
76,127,530
32,82,230
66,50,379
8,299,269
66,715,16
69,100,161
67,648,399
65,917,669
85,601,188
83,135,217
69,118,196
32,78,200
73,765,314
84,74,415
32,92,184
75,301,735
69,96,140
8,380,521
79,98,192
70,710,695
32,76,249
84,987,461
72,899,528
82,955,723
69,139,166
32,95,193
84,814,972
72,267,284
73,473,424
78,874,988
71,533,82
83,143,181
188,146,120
32,87,201
16,186,651
67,549,599
72,598,396
73,481,805
76,949,544
68,238,763
82,698,323
69,100,193
78,222,425
188,514,115
32,88,199
16,132,640
77,914,923
85,933,776
82,502,353
68,286,491
69,141,144
82,659,501
83,126,159
188,757,754
8,998,878
16,139,69
73,420,267
71,95,655
78,355,822
79,118,200
82,354,405
65,380,115
78,444,245
67,727,200
69,97,196
188,673,416
65,929,458
78,182,732
68,887,764
32,81,239
66,702,339
8,617,276
84,431,976
82,64,647
8,12,371
32,92,136
83,139,149
65,384,413
70,324,155
69,133,191
84,77,599
89,881,195
190,764,930
32,80,249
16,893,853
87,873,581
72,404,305
69,111,160
78,584,703
32,77,201
89,128,331
79,107,225
85,125,983
32,80,129
76,884,358
69,107,149
71,732,587
65,494,225
76,398,240
73,958,151
90,203,182
69,128,148
32,77,123
71,227,494
85,583,151
78,363,858
83,117,185
188,382,518
32,91,174
8,169,774
32,83,126
188,35,853
32,91,190
16,544,15
73,645,892
32,85,150
66,616,185
69,104,157
76,834,346
73,242,293
67,268,110
69,119,141
8,598,29
86,840,182
69,98,171
32,80,203
84,491,292
72,204,924
8,180,288
69,127,146
8,96,516
73,270,810
69,142,147
86,366,3
69,122,178
32,83,177
84,835,182
72,536,436
65,603,781
84,530,994
32,89,129
84,22,786
72,644,983
69,112,199
32,89,196
80,92,477
65,731,241
82,581,968
69,121,146
78,410,149
84,700,22
83,127,167
32,89,241
65,155,946
82,689,41
69,125,141
32,79,143
80,205,830
85,81,966
84,383,553
73,871,565
78,24,601
71,201,230
32,77,151
84,73,258
72,103,223
69,93,182
73,405,495
82,935,390
32,82,187
67,638,27
72,80,748
73,653,531
76,303,351
68,598,237
69,104,157
8,895,108
82,183,99
69,99,179
78,53,50
32,85,170
65,909,324
84,623,764
32,91,141
82,994,141
73,620,241
83,133,215
75,831,226
32,89,253
79,129,204
70,212,247
32,88,169
71,454,470
69,102,151
84,658,429
73,620,455
78,820,556
71,594,765
32,83,213
72,568,325
85,43,797
82,326,746
84,645,577
32,82,213
79,120,163
82,619,273
32,92,223
72,356,526
85,557,709
82,442,717
84,767,981
73,949,61
8,37,196
84,27,916
73,916,197
78,961,240
71,401,836
32,84,134
83,110,152
79,105,153
77,494,290
69,102,166
79,118,204
78,990,856
69,95,151
32,76,213
69,123,154
76,434,304
83,134,214
69,141,189
190,426,767
32,82,168
16,842,428
73,598,308
32,76,156
72,140,610
65,263,747
86,341,89
69,142,136
32,83,240
83,141,183
69,104,163
78,273,517
32,81,155
79,91,206
78,262,186
32,88,143
84,426,553
72,303,29
69,127,148
32,80,206
78,388,465
69,119,183
87,887,654
32,78,126
8,825,343
83,133,162
32,89,220
79,92,195
70,764,446
32,95,257
67,387,438
72,711,604
73,579,927
76,16,949
68,466,639
82,107,632
69,113,196
78,17,663
32,91,201
84,697,493
65,59,746
76,433,72
8,679,208
71,654,518
69,103,196
84,943,936
73,493,287
78,812,304
71,824,49
32,84,192
73,198,724
76,131,274
69,140,186
71,758,163
65,37,302
76,760,653
32,95,227
87,524,274
69,100,198
65,541,397
80,608,27
79,90,216
78,232,571
83,124,211
32,84,130
79,109,231
82,694,590
32,80,162
87,711,913
69,99,173
8,154,267
72,409,890
79,108,195
85,999,695
83,114,211
69,140,162
32,93,187
72,233,135
79,123,166
76,881,407
68,105,925
32,92,178
71,369,389
85,350,925
78,795,269
83,118,159
32,91,240
84,820,763
72,978,647
65,706,986
84,152,858
32,94,205
66,833,754
69,103,148
76,89,466
79,127,161
78,201,501
71,299,335
83,118,180
32,90,133
84,249,346
79,96,250
32,78,175
72,669,496
8,259,252
84,789,834
72,603,831
69,140,137
73,599,291
82,82,909
32,94,145
80,721,638
65,691,125
82,302,501
69,113,168
78,765,611
84,777,260
83,144,194
32,87,204
65,154,894
78,777,930
68,873,826
32,81,210
71,5,926
79,83,220
32,81,211
84,575,135
79,97,176
32,94,153
83,118,203
67,754,891
72,561,144
79,131,218
76,132,64
32,88,130
65,830,933
78,742,24
68,699,893
32,78,213
66,6,435
8,652,332
84,815,832
79,93,198
32,93,222
83,141,206
72,430,220
79,94,200
84,530,253
32,92,219
84,324,854
72,136,836
69,107,194
32,90,221
79,87,207
69,138,145
8,375,519
84,35,343
72,95,464
69,125,190
82,19,597
32,80,217
83,121,189
84,37,808
85,353,516
68,328,18
69,108,137
78,731,962
84,559,60
83,136,179
190,606,539
32,77,201
16,77,366
65,790,972
76,578,167
83,129,188
32,95,135
8,652,353
79,99,242
32,80,137
84,571,474
72,17,167
69,93,196
82,496,536
69,121,161
32,78,249
73,434,35
83,143,177
32,94,137
73,208,911
71,256,541
78,795,589
79,114,207
82,32,91
65,72,75
78,792,736
67,343,754
69,131,136
32,93,252
87,568,719
72,466,785
69,127,153
78,663,426
32,93,232
73,190,177
84,301,268
32,77,185
67,528,883
79,89,207
77,586,3
69,140,139
83,138,159
32,90,180
84,896,351
79,87,184
32,76,180
71,168,817
85,812,42
78,450,434
83,118,189
190,893,982
32,86,205
16,830,852
73,351,149
8,414,898
83,141,216
79,101,154
77,45,275
69,128,197
32,91,180
80,158,806
69,100,140
79,121,191
80,774,190
76,732,327
69,136,150
32,83,222
73,185,68
78,305,358
32,82,136
84,51,468
72,906,151
73,711,846
83,121,155
32,81,238
83,130,174
79,88,167
67,750,208
69,139,188
8,70,645
73,624,918
69,118,184
84,327,589
89,622,378
32,89,222
68,975,169
79,125,192
32,82,159
78,445,914
79,101,174
84,924,241
32,76,148
75,809,987
78,349,134
79,104,171
87,779,980
32,94,226
72,917,242
79,91,154
87,223,110
32,89,215
84,982,748
79,107,219
32,79,166
65,193,109
67,986,830
84,779,770
188,514,745
32,78,161
65,881,523
78,708,793
68,626,817
32,78,191
73,648,251
70,161,512
32,88,134
84,855,485
72,162,19
69,96,166
89,757,157
32,76,232
72,41,463
65,739,153
86,926,129
69,109,195
32,77,159
65,96,164
32,83,218
83,145,213
77,466,876
65,595,607
76,185,914
32,87,147
83,137,195
8,422,955
68,641,169
73,23,28
83,115,166
80,429,268
85,688,906
84,195,399
69,109,181
32,80,256
66,564,391
69,125,165
84,298,423
87,903,683
69,99,186
78,187,621
32,92,136
83,146,183
79,120,226
77,818,788
69,112,195
79,93,181
78,606,225
69,103,176
32,87,197
69,132,167
76,154,835
83,145,195
69,112,139
32,88,235
84,638,416
72,285,915
69,118,196
89,40,632
32,84,238
87,226,295
73,520,343
8,605,65
79,116,174
85,733,750
76,411,547
68,561,758
32,89,142
82,834,479
65,175,761
84,255,694
72,61,440
69,98,176
82,935,429
32,79,134
80,89,806
85,541,381
76,821,858
32,83,139
79,91,183
85,491,354
84,815,730
32,84,200
65,442,474
32,83,230
71,274,433
85,798,240
78,777,341
32,90,234
65,568,568
78,278,475
68,147,556
32,81,229
83,129,207
72,934,440
79,115,179
84,193,37
32,81,158
84,41,998
72,407,240
69,134,142
32,87,142
87,771,746
72,67,833
79,99,237
76,742,23
69,92,152
32,95,154
69,103,202
83,130,149
84,96,34
65,464,57
66,156,752
76,860,314
73,906,502
83,125,188
72,122,768
77,162,591
69,108,165
78,458,317
84,612,307
32,91,178
85,920,326
80,265,911
32,93,160
84,107,138
72,803,649
69,123,188
78,0,988
32,86,232
74,896,769
85,309,112
83,140,210
84,959,886
32,83,150
87,919,205
65,44,983
76,330,740
75,117,615
32,88,227
87,254,187
8,843,3
65,535,374
87,191,794
65,471,533
89,813,418
32,95,231
70,397,476
82,599,323
79,108,238
77,545,509
32,77,182
84,897,841
72,582,680
69,132,200
32,77,216
83,135,207
73,506,835
84,170,547
85,217,720
65,939,374
84,390,481
73,953,248
79,118,167
78,640,260
190,786,922
32,89,148
16,196,866
73,527,103
32,95,162
65,366,580
76,791,28
83,110,218
79,118,216
32,80,139
84,768,303
72,248,42
73,728,531
78,793,377
75,83,868
32,78,167
79,102,168
70,29,439
32,85,137
83,148,169
65,865,322
70,412,271
84,197,179
8,165,953
84,272,518
72,267,382
69,118,145
32,79,148
83,145,212
65,676,398
70,864,705
84,889,755
8,800,219
69,119,172
84,685,611
89,129,221
32,91,249
79,125,188
70,612,26
32,79,162
79,119,199
84,985,470
72,178,185
69,110,173
82,25,629
83,141,194
76,923,291
190,712,457
32,78,214
8,100,386
190,533,202
32,83,127
16,477,135
73,772,850
70,774,937
32,83,210
79,106,153
78,31,913
76,254,584
89,720,915
32,92,180
87,631,834
69,98,140
32,77,157
67,339,423
79,125,206
85,448,822
76,177,997
68,108,765
8,953,646
16,321,396
69,118,190
86,417,413
69,107,192
78,208,822
32,93,238
84,234,85
72,818,628
79,90,183
85,460,869
71,343,90
72,825,690
32,77,192
71,800,507
85,142,196
78,503,663
83,125,192
32,77,172
65,777,596
82,310,960
69,124,149
32,91,125
76,616,788
69,137,142
71,329,862
65,121,646
76,841,388
188,134,928
32,77,139
