VK,HT,FT
32,95,-1
16,606,776
84,88,298
72,105,173
69,142,205
32,80,153
70,117,209
65,150,125
8,1053,550
16,408,680
73,110,132
32,93,146
79,130,263
8,902,427
16,594,195
84,87,272
72,94,156
69,128,171
32,80,154
82,103,150
69,149,292
65,147,274
8,1167,461
16,703,521
84,85,238
72,86,198
69,108,253
82,104,145
69,159,101
32,80,109
65,145,140
82,97,166
69,131,208
32,73,133
65,140,312
32,90,138
76,80,263
79,97,264
84,89,302
32,97,222
79,118,216
70,113,204
32,78,118
80,95,792
69,106,244
79,94,264
80,383,597
76,117,222
69,136,325
32,86,133
87,458,320
72,102,157
79,127,160
32,85,201
65,136,341
82,112,189
69,153,236
32,76,126
86,900,984
69,133,263
82,93,144
89,286,11
32,101,246
83,117,199
85,331,605
80,624,750
79,101,243
82,112,160
84,106,177
73,83,193
86,905,802
69,126,209
32,79,129
84,90,205
79,129,211
32,72,207
71,594,733
85,767,365
8,1211,629
65,153,242
66,776,164
79,99,119
85,64,167
84,95,236
32,98,220
16,645,684
71,480,183
85,35,841
78,107,173
32,91,234
16,627,624
67,50,577
79,101,267
78,109,143
84,102,255
82,97,173
79,124,134
76,117,232
32,95,130
65,135,343
8,1149,452
188,446,193
32,76,155
65,137,130
78,109,180
68,87,348
32,93,246
84,90,261
72,97,99
73,94,126
78,100,140
75,73,254
32,78,178
73,108,138
84,105,236
32,73,109
73,88,184
83,130,196
32,85,196
82,101,191
73,85,160
71,189,947
72,84,203
84,88,197
190,292,328
32,98,136
16,421,584
73,99,130
32,98,156
66,568,986
69,114,214
76,105,160
73,81,126
69,134,320
86,135,547
69,123,321
32,73,148
84,93,227
72,103,125
65,147,300
84,88,265
32,73,234
16,552,790
71,115,420
85,301,735
78,111,156
32,97,112
16,469,604
67,938,628
79,113,213
78,94,186
84,91,275
82,100,138
79,102,150
76,85,192
32,91,128
83,106,194
72,73,113
79,100,228
85,790,473
76,118,180
68,95,318
32,89,241
66,924,64
69,120,245
32,89,109
79,95,116
8,1070,552
80,800,771
79,107,208
83,103,180
69,142,258
68,118,268
32,91,199
70,103,217
79,95,223
82,104,145
32,79,158
84,98,328
72,100,128
69,104,124
83,145,296
69,143,232
32,80,148
82,98,148
69,158,269
65,123,303
83,139,284
79,101,215
