VK,HT,FT
32,79,-1
16,273,345
84,53,72
72,81,43
69,140,0
32,76,49
70,100,9
65,0,0
8,229,437
16,138,123
73,109,138
32,138,50
79,157,4
8,295,290
16,340,92
84,59,27
72,190,32
69,140,33
32,107,60
82,74,12
69,75,112
65,133,103
8,169,347
16,570,0
84,68,330
72,69,107
69,54,4
82,130,30
69,98,29
32,104,156
65,77,162
82,155,0
69,109,158
32,150,12
65,0,143
32,61,17
76,64,172
79,95,165
84,72,52
32,123,0
79,59,0
70,135,0
32,102,65
80,58,3
69,94,13
79,99,143
80,86,137
76,0,176
69,110,0
32,95,44
87,69,115
72,108,0
79,109,0
32,103,53
65,120,81
82,144,33
69,101,74
32,105,0
86,93,99
69,73,163
82,0,0
89,151,223
32,114,0
83,70,17
85,21,0
80,265,129
79,112,233
82,96,58
84,77,163
73,120,83
86,106,74
69,0,3
32,39,0
84,55,7
79,133,30
32,80,0
71,99,106
85,57,8
8,33,205
65,98,600
66,86,70
79,0,26
85,61,68
84,68,43
32,30,16
16,264,32
71,67,123
85,67,0
78,84,56
32,78,31
16,190,21
67,119,11
79,132,34
78,139,51
84,128,28
82,80,190
79,69,0
76,77,140
32,53,11
65,93,21
8,77,585
188,107,380
32,66,27
65,109,0
78,144,49
68,85,40
32,47,36
84,69,127
72,61,0
73,0,0
78,139,32
75,84,134
32,126,0
73,91,0
84,158,96
32,151,12
73,125,20
83,112,89
32,148,53
82,148,323
73,130,68
71,0,6
72,77,28
84,148,90
190,94,69
32,227,159
16,183,0
73,136,244
32,109,17
66,110,40
69,27,159
76,98,12
73,110,68
69,185,0
86,112,94
69,77,41
32,160,0
84,119,5
72,70,18
65,147,12
84,116,42
32,157,6
16,257,28
71,100,0
85,93,52
78,146,208
32,73,26
16,133,87
67,140,2
79,37,7
78,123,0
84,60,66
82,162,0
79,52,68
76,148,96
32,125,13
83,109,0
72,115,90
79,101,174
85,130,12
76,125,56
68,101,0
32,117,14
66,106,45
69,84,14
32,91,76
79,101,563
8,250,376
80,49,233
79,148,18
83,149,28
69,69,62
68,128,114
32,0,16
70,91,35
79,74,44
82,93,127
32,86,43
84,100,0
72,0,0
69,112,74
83,58,250
69,65,136
32,84,21
82,118,625
69,91,27
65,132,109
83,0,20
79,121,19
78,81,3
83,89,141
8,894,504
83,149,151
80,61,44
69,82,120
67,77,103
73,53,6
70,74,52
73,44,401
67,77,110
32,103,76
82,169,267
69,62,0
65,125,4
83,100,78
79,267,185
78,130,59
83,94,0
190,106,149
32,116,0
16,364,277
84,59,167
72,74,0
69,53,0
32,85,76
82,88,100
73,83,0
71,63,36
72,55,55
84,112,33
32,123,31
84,130,213
79,52,12
32,66,100
66,109,69
65,103,0
82,133,24
69,72,60
32,53,89
65,101,226
82,59,0
77,78,121
83,68,116
188,139,81
32,157,0
80,73,90
82,85,63
79,54,64
84,96,0
69,92,0
67,65,118
84,93,116
73,107,2
79,120,0
78,69,0
188,84,659
70,85,17
82,106,198
69,308,190
68,101,237
79,88,30
77,170,28
190,71,247
84,85,0
72,68,35
82,117,89
69,125,0
32,85,60
13,276,124
9,497,35
16,284,404
84,109,140
72,193,19
69,90,0
32,75,0
82,84,288
69,56,0
65,79,98
83,116,36
79,69,0
78,99,131
8,488,212
16,259,145
73,94,215
32,61,65
