VK,HT,FT
16,478,-1
84,120,156
72,79,113
69,103,94
82,135,97
69,160,117
32,184,234
65,148,119
82,109,135
69,129,127
32,134,191
65,165,119
32,91,421
76,92,166
79,96,128
84,96,214
32,80,125
79,113,150
70,102,196
32,85,124
80,87,195
69,72,138
79,78,108
80,112,199
76,116,212
69,89,258
32,136,196
87,110,249
72,84,99
79,121,135
32,67,125
65,142,263
82,97,128
69,122,125
32,39,193
67,112,274
8,684,494
86,100,218
69,145,186
82,112,124
89,82,225
32,96,131
83,132,161
85,91,151
80,128,165
79,98,132
82,96,176
84,118,119
73,96,169
86,99,207
69,131,187
32,71,163
65,142,107
66,94,243
79,107,133
85,75,159
84,100,273
32,85,148
16,640,285
71,66,276
85,78,189
78,113,138
32,93,146
16,680,234
67,122,271
79,120,174
78,112,158
84,82,100
82,102,191
79,73,117
76,85,182
188,105,318
32,93,236
65,162,134
78,85,132
68,104,100
32,58,116
84,124,149
72,92,138
73,81,163
78,110,147
75,129,239
32,121,184
73,94,179
84,101,130
32,64,165
73,86,188
83,125,139
32,69,133
82,89,190
73,75,187
71,121,241
72,84,164
84,107,203
190,109,283
32,113,225
16,364,227
73,62,433
32,92,301
66,79,251
69,114,225
76,96,192
73,89,180
69,126,178
86,95,189
69,141,182
32,69,132
84,103,203
72,79,161
65,143,105
84,135,112
32,87,213
16,758,342
71,78,171
85,90,235
78,109,123
32,102,131
16,656,303
67,115,223
79,120,162
78,112,157
84,74,109
82,98,193
79,61,140
76,98,220
32,71,200
83,100,280
72,85,166
79,112,139
85,89,138
76,106,247
68,108,227
32,47,109
66,96,267
69,105,201
32,59,110
79,93,193
80,87,213
79,85,189
83,122,123
69,107,117
68,96,355
32,131,123
70,96,230
79,70,120
82,106,133
32,82,107
84,96,142
72,94,158
69,104,105
83,165,119
69,126,118
32,105,185
84,124,244
72,76,183
82,120,184
69,133,162
32,114,254
83,95,150
80,111,205
69,77,128
67,99,277
73,69,219
70,100,224
73,84,173
67,78,285
32,85,176
82,93,225
69,146,188
65,148,134
83,118,166
79,79,207
78,115,173
83,125,219
190,107,208
32,58,116
16,706,321
84,84,202
72,74,118
69,119,91
32,67,134
82,96,263
73,90,189
71,98,153
72,92,278
84,87,178
32,75,171
84,115,300
79,104,112
32,99,109
66,96,275
69,113,220
65,164,152
82,101,124
32,69,153
65,137,297
82,98,132
77,89,162
83,142,215
188,85,221
32,98,113
80,85,198
82,105,146
79,57,142
84,80,325
69,105,164
67,105,280
84,105,326
73,133,135
79,100,167
78,128,180
188,98,259
32,104,215
65,136,93
78,93,130
68,99,105
32,413,112
70,100,239
82,119,188
69,114,192
68,108,436
79,87,141
78,130,186
8,881,507
77,119,152
190,89,303
32,102,90
16,398,289
84,93,289
72,87,127
69,122,109
32,74,123
83,100,227
69,152,101
67,100,261
8,382,630
13,776,643
16,648,450
84,95,156
72,79,142
69,104,109
32,70,129
83,103,236
69,145,128
67,107,281
79,90,129
78,114,141
68,95,148
32,300,108
65,120,241
77,97,202
69,154,101
78,89,114
68,92,157
77,96,191
69,105,99
78,72,102
84,71,99
32,65,131
67,116,275
76,119,191
69,100,178
65,156,159
82,103,149
76,105,174
89,94,225
32,87,172
83,106,232
84,111,122
65,140,159
84,106,150
69,108,166
83,120,113
32,77,115
84,126,222
72,86,153
65,177,101
84,121,84
32,74,151
69,136,179
86,99,203
69,123,184
82,114,108
89,85,249
79,125,173
78,97,143
69,196,123
32,160,164
73,86,264
78,122,157
32,77,100
16,497,300
65,131,160
77,103,248
69,125,87
82,123,104
73,81,277
67,119,376
65,123,208
32,94,363
72,73,486
65,147,113
83,144,198
32,72,162
84,118,314
72,103,106
69,113,95
32,68,109
82,125,222
73,100,218
71,89,163
72,100,115
84,98,258
32,77,180
84,134,252
79,124,103
32,89,86
66,91,298
69,106,196
65,139,115
82,105,123
32,83,151
65,162,317
82,98,123
77,101,162
83,154,119
190,75,211
32,90,117
16,382,212
69,112,138
83,125,111
80,124,187
69,68,138
67,98,273
73,96,111
65,152,124
76,87,172
89,118,247
32,97,161
73,97,264
70,101,291
32,86,232
89,90,210
79,106,119
85,76,174
32,70,98
84,122,289
65,113,211
75,127,160
69,128,194
32,32,119
84,125,219
72,71,158
69,112,107
32,74,120
80,102,229
82,87,180
79,71,138
80,121,207
69,95,144
82,131,134
32,83,96
67,81,259
76,84,166
65,148,172
83,135,205
69,144,119
83,161,123
188,101,498
32,93,176
65,141,259
78,94,119
68,108,101
32,245,117
80,90,192
65,159,160
89,74,446
32,94,190
70,95,275
79,70,113
82,97,127
32,79,97
89,111,348
79,100,121
85,81,149
82,98,212
32,99,153
76,87,161
73,94,116
67,80,263
69,103,257
78,116,99
83,110,176
69,150,120
32,27,176
70,108,275
79,73,127
82,99,122
32,111,106
84,108,259
72,86,130
69,119,111
32,70,138
71,120,326
85,76,203
78,109,147
190,111,205
32,113,228
16,613,241
73,82,162
32,96,125
66,94,333
69,102,212
76,86,244
73,88,230
69,139,149
86,90,176
69,146,198
32,95,164
84,113,292
72,68,183
65,164,114
84,118,86
32,84,185
84,114,294
72,96,140
69,105,89
82,128,96
69,129,174
32,76,176
65,153,115
82,105,133
69,117,139
32,227,146
84,121,312
73,94,166
77,105,214
69,106,129
83,130,186
32,84,148
87,127,342
72,87,100
69,104,250
78,107,101
32,90,99
84,80,289
72,77,128
69,107,125
32,69,95
76,85,185
65,134,219
87,137,278
32,73,115
69,113,131
78,102,155
70,99,303
79,92,138
82,104,168
67,92,222
69,92,254
77,117,186
8,842,627
77,86,167
69,118,126
78,85,108
84,62,110
32,86,148
68,108,223
79,103,103
69,132,145
83,102,100
32,76,118
78,131,136
79,113,82
84,65,192
32,70,278
65,149,260
76,91,161
87,108,224
65,135,147
89,69,271
83,151,138
32,84,138
68,93,233
79,103,121
32,83,106
84,101,258
72,76,144
69,97,102
73,89,246
82,103,163
32,108,110
74,794,929
79,124,141
66,92,233
83,128,142
188,103,548
32,110,244
65,134,200
78,83,125
68,100,118
32,256,103
68,108,272
79,105,105
69,141,136
83,97,95
32,76,141
78,129,213
79,115,88
84,67,210
32,72,164
72,101,149
76,118,254
69,74,126
80,121,183
32,140,107
65,119,91
32,101,390
76,93,171
79,124,127
84,99,272
32,80,117
79,102,137
70,103,157
32,75,193
80,98,213
69,91,131
79,77,113
80,87,213
76,112,196
69,94,298
32,59,178
73,96,307
78,108,154
32,81,90
78,142,147
69,130,164
68,115,378
32,86,133
79,114,160
70,101,166
32,95,270
72,74,235
69,94,111
76,77,201
80,124,183
32,134,131
190,100,335
32,63,100
16,781,235
8,623,541
32,101,104
87,159,320
72,62,145
69,93,86
78,105,100
32,86,109
73,90,178
84,99,142
32,80,207
67,96,246
79,124,102
77,96,170
69,138,89
83,147,103
32,72,134
68,102,202
79,102,112
87,113,148
78,125,125
32,106,127
84,79,264
79,118,123
32,96,113
73,95,267
84,100,147
190,100,338
32,77,187
16,367,206
83,114,129
79,81,143
188,114,359
32,102,188
16,492,308
73,58,163
32,97,287
70,98,220
69,121,174
76,93,216
32,85,155
84,118,170
72,83,112
65,150,120
84,135,113
32,82,141
73,80,230
70,114,303
32,80,101
16,582,260
73,85,419
32,74,153
72,83,554
65,178,128
86,86,220
69,122,191
32,81,150
77,76,194
89,95,324
32,97,164
79,103,158
87,104,146
78,124,137
32,97,101
76,97,200
69,104,254
71,92,262
65,148,184
76,124,152
32,77,230
80,104,187
82,131,169
79,56,138
84,104,316
69,99,175
67,87,281
84,117,302
73,130,121
79,111,197
78,108,175
32,101,96
84,96,302
72,76,149
69,116,97
82,127,87
69,162,192
32,140,179
73,82,204
83,174,166
32,70,111
78,137,195
79,120,90
32,69,111
78,143,149
69,145,136
68,89,373
32,246,134
68,109,289
8,642,519
70,98,175
79,93,139
82,92,129
32,79,104
84,128,158
72,92,118
69,92,106
32,67,132
76,84,244
65,134,133
87,111,369
32,79,118
69,119,161
78,109,112
70,113,160
79,92,136
82,93,173
67,96,233
69,109,225
77,102,152
69,143,109
78,83,103
84,65,109
32,82,149
84,122,160
79,121,107
32,78,99
82,147,189
8,438,528
84,109,239
82,93,168
89,79,176
32,97,173
84,106,293
79,118,122
32,87,97
80,93,184
82,133,142
79,62,149
84,78,138
69,129,176
67,105,265
84,110,299
32,94,122
77,112,214
69,142,127
32,64,110
87,112,262
72,56,145
69,89,272
78,107,100
32,100,100
16,800,344
73,62,419
32,97,241
67,112,410
65,144,103
78,90,100
32,94,121
80,94,232
82,112,203
79,66,130
84,73,245
69,109,160
67,90,279
84,103,329
32,65,158
77,64,220
89,167,297
83,124,190
69,133,105
76,89,187
70,98,218
190,105,199
32,106,133
16,750,252
73,57,434
32,83,132
69,103,132
78,125,114
74,358,280
79,87,103
89,92,375
32,108,147
84,126,301
72,86,114
69,96,91
32,69,128
70,102,227
82,132,133
69,150,135
68,108,485
79,93,135
77,112,166
32,105,123
79,105,177
70,116,174
32,90,118
72,101,339
65,172,118
86,92,187
73,75,173
78,109,140
71,79,114
32,104,191
80,90,214
82,114,203
79,57,157
84,93,251
69,132,161
67,98,281
84,108,328
73,104,182
79,111,131
78,130,166
188,95,519
32,135,154
65,120,148
78,92,106
68,106,111
32,346,126
75,129,224
78,110,154
79,107,89
87,101,119
78,122,138
8,492,670
73,73,241
78,112,160
71,63,121
32,44,195
84,105,279
72,100,141
65,174,118
84,121,112
32,76,238
16,377,359
73,69,276
32,79,236
70,105,236
69,147,146
76,76,195
32,82,141
83,114,271
65,128,118
70,109,205
69,111,195
32,132,132
188,115,302
32,100,175
65,141,124
78,98,105
68,101,114
32,355,126
73,93,285
70,113,234
32,88,222
79,120,201
83,120,123
8,832,568
83,154,214
79,72,133
77,112,137
69,133,119
79,102,109
78,101,144
69,141,142
32,145,137
84,112,274
72,80,167
82,103,207
69,127,180
65,149,142
84,121,100
73,120,134
8,752,622
69,103,180
78,124,148
83,144,134
32,87,110
77,96,205
89,124,298
32,88,155
76,106,188
73,90,251
70,100,202
69,102,109
32,35,185
84,124,363
72,74,150
69,100,95
78,106,91
32,81,105
16,603,242
73,77,246
32,88,156
75,118,156
78,95,138
79,123,87
32,70,100
87,130,179
8,672,639
87,113,330
32,66,141
87,155,296
72,40,188
65,149,122
84,125,104
32,76,194
84,105,179
79,121,120
32,101,86
68,88,244
79,94,103
32,78,143
87,134,272
73,75,277
84,103,142
32,99,108
73,93,168
84,103,128
190,77,256
8,887,621
72,110,106
8,633,571
73,77,239
84,87,137
72,77,134
32,47,194
73,80,331
84,92,131
190,76,259
8,487,599
69,127,128
76,89,277
