VK,HT,FT
16,522,-1
73,56,275
32,92,247
65,141,226
77,105,188
32,108,199
69,100,182
88,750,489
84,107,191
82,118,145
69,109,191
77,116,160
69,152,111
76,86,261
89,100,359
32,97,120
83,112,248
85,97,214
80,130,191
79,108,192
82,118,206
84,116,255
73,123,133
86,82,220
69,151,190
32,91,155
79,109,207
70,100,179
32,80,198
16,580,253
71,101,207
85,89,221
78,129,169
32,102,144
16,543,348
67,87,342
79,101,118
78,118,179
84,82,118
82,85,140
79,68,145
76,103,190
32,78,182
66,99,229
69,107,226
67,98,262
65,155,191
85,88,171
83,135,115
69,122,108
32,55,123
79,110,220
70,113,185
32,84,239
84,107,292
72,78,104
82,99,133
69,113,166
32,215,121
84,125,324
72,67,189
73,71,128
78,122,164
71,65,105
83,154,192
188,93,435
32,132,158
16,376,308
67,81,448
72,83,166
73,73,292
76,127,243
68,94,211
82,133,166
69,100,141
78,94,117
188,96,326
16,849,237
73,73,539
71,82,214
78,126,129
79,107,89
82,100,204
65,158,136
78,83,95
67,126,343
69,89,257
188,98,234
65,128,108
78,79,163
68,109,125
32,28,118
83,133,263
65,143,265
70,96,174
8,586,612
16,1117,327
83,117,158
65,153,169
70,100,208
8,713,680
83,146,209
65,132,184
70,101,257
69,101,150
84,93,172
89,87,276
190,104,250
32,78,142
16,440,286
87,138,302
72,64,357
69,102,220
78,105,93
32,82,103
89,118,299
79,111,145
85,90,194
32,136,226
76,79,169
69,78,293
71,89,169
65,148,202
76,75,139
73,83,294
90,19,345
69,143,115
32,131,155
71,137,187
85,87,280
78,103,175
83,115,213
188,83,484
32,111,200
16,680,333
73,53,226
32,94,284
66,83,355
69,112,221
76,99,261
73,91,115
69,115,133
86,81,208
69,127,190
32,74,135
84,117,300
72,74,182
65,176,108
84,129,95
32,76,187
84,129,129
72,82,142
69,98,107
32,74,105
80,109,205
65,122,179
82,92,128
69,109,100
78,123,155
84,65,103
83,123,138
32,79,164
65,158,115
82,104,127
69,126,118
32,223,247
80,90,194
85,80,141
84,106,245
73,133,127
78,112,158
71,71,114
32,119,227
84,91,137
72,79,111
69,113,116
73,78,223
82,115,130
32,120,151
67,119,287
72,92,199
73,77,275
76,80,163
68,106,251
82,138,208
69,153,125
78,127,125
32,82,125
65,139,133
84,112,121
32,92,130
82,114,225
73,80,142
83,155,172
75,125,194
32,44,102
79,104,146
70,110,138
32,79,280
71,109,211
69,112,138
84,91,252
73,84,156
78,126,146
71,81,120
32,68,171
72,108,502
85,82,170
82,109,139
84,88,246
32,99,198
72,101,277
8,654,604
79,125,149
82,109,197
32,68,117
72,102,538
85,79,170
82,120,187
84,83,200
73,123,147
78,134,159
71,76,122
32,59,146
83,86,145
79,87,143
69,122,137
79,78,102
78,111,160
69,152,117
32,65,155
69,135,136
76,82,166
83,122,176
69,132,97
190,84,309
32,70,124
16,555,334
73,78,428
32,93,173
72,82,340
65,173,129
86,97,185
69,131,188
32,87,145
83,105,257
69,151,97
78,99,145
32,73,101
79,103,148
78,111,149
32,88,132
84,94,252
72,72,128
69,111,128
32,70,120
78,130,198
69,196,131
87,127,197
32,68,136
79,91,154
70,110,166
32,92,293
67,82,224
72,107,123
73,72,240
76,86,171
68,90,279
82,110,176
69,113,182
78,123,113
32,76,95
71,101,248
69,144,138
84,115,127
73,93,149
78,110,150
71,71,112
32,99,230
73,90,170
76,128,176
69,103,242
71,70,138
69,146,137
65,161,152
76,134,203
32,89,202
87,118,307
69,126,169
80,79,190
8,807,722
65,134,99
80,122,194
79,109,137
78,117,142
83,137,212
32,82,108
79,112,162
82,96,157
32,85,145
72,85,412
79,157,115
85,98,149
83,143,142
69,139,132
32,68,124
72,122,235
79,174,124
76,92,192
68,101,218
32,95,106
71,73,237
85,79,205
78,93,182
83,116,145
32,72,140
84,107,216
72,98,140
65,154,106
84,136,93
32,78,235
66,79,292
69,106,197
76,85,156
79,104,102
78,109,147
71,68,114
8,805,509
82,101,151
32,78,104
72,96,355
66,77,204
69,96,193
76,75,170
79,99,170
78,104,143
71,80,114
83,120,205
32,72,130
84,112,250
79,101,116
32,73,96
84,123,177
72,68,113
69,110,103
73,95,187
82,91,204
32,113,129
80,94,183
65,126,196
82,94,132
69,125,97
78,107,101
84,73,128
83,117,211
32,69,110
65,125,311
78,89,93
68,101,104
32,99,124
71,145,289
79,88,106
32,85,103
84,93,167
79,104,99
32,73,114
83,129,185
67,84,239
72,96,139
79,179,118
76,99,157
32,70,198
84,110,182
79,120,116
32,101,108
83,94,229
72,74,142
79,142,112
84,97,257
32,81,201
84,111,200
72,88,154
69,101,88
32,66,128
79,87,204
84,90,158
72,102,111
69,115,101
82,141,89
32,74,136
83,90,170
84,101,177
85,75,179
68,89,241
69,127,194
78,126,138
84,73,109
83,145,115
190,110,216
32,110,156
16,751,204
65,161,227
76,79,159
83,124,210
79,90,168
32,67,137
84,103,133
72,98,129
69,105,90
82,127,89
69,97,175
32,215,246
83,116,221
73,86,245
8,374,576
73,81,277
83,162,185
32,77,131
73,78,212
71,97,290
78,98,176
79,111,79
82,93,230
65,136,205
78,96,174
67,122,389
69,87,227
32,87,166
87,109,318
72,39,141
69,105,136
78,105,87
32,97,109
73,79,143
84,101,140
32,72,173
67,101,358
79,83,123
77,97,144
69,161,128
83,128,108
32,87,142
84,96,153
79,126,126
32,76,113
71,106,222
85,89,270
78,112,177
83,110,140
190,82,212
32,59,182
16,774,348
83,142,177
79,71,141
77,104,157
69,137,86
32,131,182
80,100,225
69,87,145
79,85,115
80,134,203
76,127,192
69,107,256
32,103,193
73,83,323
78,128,152
32,80,142
84,89,200
72,89,108
73,95,255
83,173,144
32,81,151
83,102,165
79,61,172
67,94,417
73,75,165
69,98,191
84,100,271
89,90,311
32,93,175
68,85,290
79,98,106
32,76,118
78,137,176
79,121,97
84,94,173
32,73,241
75,118,204
78,114,156
79,113,95
87,100,142
32,86,150
72,100,306
79,122,132
87,112,112
32,71,142
84,93,303
79,120,104
32,90,86
65,135,181
67,95,340
84,113,299
188,113,536
32,105,195
65,135,320
78,90,130
68,104,113
32,275,105
73,78,196
70,102,197
32,82,114
84,99,320
72,75,107
69,92,98
89,120,341
32,94,168
72,104,144
65,150,103
86,93,188
69,134,190
32,73,161
65,174,104
32,103,393
83,99,223
77,87,237
65,113,154
76,85,165
32,70,206
68,89,216
73,69,144
83,118,155
80,104,201
85,100,205
84,81,169
69,90,153
32,138,152
66,95,267
69,117,221
84,95,234
87,116,294
69,113,177
78,129,138
32,77,114
83,97,185
79,88,155
77,100,170
69,140,121
79,86,99
78,106,170
69,167,194
32,135,167
69,144,176
76,98,255
83,115,167
69,118,115
32,93,137
84,109,322
72,76,147
69,92,119
89,89,297
32,89,166
87,130,381
79,104,179
85,102,154
76,86,246
68,87,220
32,78,106
82,101,258
69,96,128
65,124,126
8,801,508
65,141,128
84,120,133
72,83,164
69,125,122
82,130,90
32,112,149
80,103,208
85,88,151
76,127,250
32,76,186
79,115,163
85,98,140
84,105,209
32,75,153
65,127,255
32,95,426
71,125,214
85,88,271
78,114,164
32,91,140
65,121,109
78,100,90
68,99,99
32,47,108
83,132,251
72,87,263
79,120,111
84,75,214
32,81,241
84,103,288
72,81,106
69,99,124
32,67,111
87,149,292
72,47,226
79,119,120
76,110,159
69,79,248
32,20,123
69,132,152
83,146,118
84,85,131
65,122,246
66,94,197
76,102,170
73,87,309
83,171,149
72,97,253
77,120,173
69,130,112
78,88,131
84,70,131
32,73,131
85,96,172
80,118,167
32,110,107
84,118,210
72,73,134
69,120,87
78,116,104
32,91,121
74,659,62
85,94,161
83,149,127
84,118,203
32,80,150
87,150,319
65,146,192
76,84,134
75,115,173
32,134,209
65,140,255
87,133,282
65,145,159
89,73,419
32,107,119
70,104,236
82,83,221
79,74,166
77,103,166
32,100,161
84,110,192
72,69,113
69,98,97
32,70,97
83,131,146
73,99,182
84,88,148
85,74,179
65,135,162
84,110,160
73,106,155
79,92,161
78,104,169
190,79,293
32,134,109
16,549,325
73,62,333
32,66,229
65,120,264
76,122,151
83,153,152
79,76,194
32,99,138
84,111,287
72,70,107
73,92,183
78,125,144
71,80,120
8,802,472
75,132,219
32,114,155
79,106,185
70,111,141
32,78,97
84,92,223
72,87,153
69,101,87
32,71,98
83,85,204
65,140,115
70,105,280
69,141,146
84,109,235
89,101,303
32,95,144
79,96,137
70,110,206
32,88,218
79,119,184
84,90,189
72,87,159
69,92,105
82,137,90
83,138,176
190,97,212
32,46,185
16,407,258
69,134,153
86,85,164
69,131,193
78,93,104
32,86,99
84,82,227
72,84,134
79,158,127
85,99,216
71,103,186
72,70,217
32,58,113
71,97,185
85,74,259
78,124,153
83,105,129
32,75,142
65,134,187
82,95,139
69,121,76
32,123,144
76,81,203
69,105,125
71,74,190
65,159,212
76,75,153
188,88,511
32,115,134
65,150,95
78,101,98
68,107,113
32,245,129
80,85,232
69,85,136
79,80,112
80,83,168
76,117,226
69,83,125
32,23,172
71,120,329
79,93,113
32,97,112
84,113,181
72,87,142
82,108,167
79,70,139
85,90,160
71,94,227
72,93,97
32,141,125
84,96,270
72,77,113
69,105,91
32,69,124
82,149,193
73,93,311
71,93,305
72,72,158
84,92,204
32,77,191
80,109,225
82,135,164
79,84,132
67,124,391
69,105,258
83,140,156
32,71,123
84,123,269
79,112,102
32,95,100
71,91,231
69,100,161
84,93,236
32,80,106
84,121,309
72,84,154
69,103,95
73,76,177
82,122,219
32,92,103
76,92,243
73,94,148
67,125,231
69,103,268
78,121,135
83,133,174
69,108,127
32,138,127
70,105,237
79,77,128
82,107,123
32,103,93
84,92,231
72,91,152
69,109,91
73,79,268
82,134,216
32,107,128
71,131,147
85,91,267
78,106,126
32,99,124
83,90,206
79,90,182
77,108,166
69,98,92
32,178,150
80,87,183
69,95,141
79,74,108
80,91,203
76,90,221
69,86,189
32,157,137
66,100,345
69,99,210
72,109,147
73,76,219
78,112,143
68,86,111
32,133,132
84,106,139
72,71,125
69,103,108
32,67,114
71,119,148
85,76,180
78,117,170
32,103,145
65,128,123
85,90,215
8,803,675
66,80,221
85,94,152
83,107,225
69,149,110
32,117,174
84,103,282
72,67,131
65,183,111
84,128,80
32,95,209
80,85,211
82,109,132
73,92,303
86,86,189
73,76,110
76,86,170
69,103,299
71,88,232
69,112,151
188,104,370
32,114,162
65,144,330
78,93,132
68,108,99
32,220,109
69,129,197
78,120,110
68,83,145
32,303,102
85,84,191
80,94,172
32,94,173
70,104,237
65,135,94
84,121,125
65,146,123
76,123,162
89,72,285
32,99,197
72,118,524
85,81,176
82,102,205
84,105,123
73,107,127
78,119,153
71,75,111
32,118,177
83,120,291
79,72,119
77,112,168
69,154,122
79,85,104
78,126,172
69,202,175
32,60,137
73,95,174
78,112,145
