VK,HT,FT
16,388,-1
73,76,280
32,68,260
65,172,181
77,83,173
32,69,83
69,108,110
88,105,225
84,146,277
82,83,307
69,110,149
77,121,240
69,107,288
76,76,273
89,108,259
32,106,224
83,107,226
85,71,156
80,223,177
79,107,322
82,108,215
84,70,214
73,105,93
86,106,206
69,108,208
32,143,115
79,65,143
70,108,96
32,69,110
16,942,134
71,73,690
85,107,428
78,107,266
32,110,69
16,321,111
67,91,159
79,72,253
78,173,134
84,105,174
82,108,230
79,60,109
76,146,172
32,68,148
66,71,136
69,106,169
67,108,225
65,146,140
85,107,147
83,181,109
69,113,69
32,66,113
79,109,151
70,105,111
32,52,152
84,108,276
72,68,110
82,286,418
69,247,407
32,72,459
84,110,102
72,69,112
73,104,72
78,170,121
71,43,127
83,132,70
188,142,133
32,72,104
16,437,307
67,95,289
72,152,254
73,97,152
76,107,135
68,105,143
82,321,277
69,1,322
78,56,74
188,79,238
16,316,430
73,60,221
71,76,261
78,145,253
79,32,147
82,59,186
65,73,176
78,119,111
67,109,198
69,143,232
188,129,157
65,107,241
78,95,118
68,104,120
32,100,126
83,143,274
65,143,198
70,72,199
8,411,612
16,251,436
83,146,107
65,106,438
70,107,362
8,722,809
83,149,800
65,139,239
70,92,1081
69,144,142
84,105,146
89,74,139
190,86,266
32,109,142
16,501,76
87,144,320
72,109,395
69,106,122
78,111,110
32,69,111
89,108,142
79,142,110
85,109,103
32,72,75
76,109,110
69,141,111
71,2,722
65,106,80
76,71,161
73,143,145
90,105,680
69,70,364
32,85,163
71,78,216
85,72,87
78,75,236
83,106,96
188,83,151
32,124,111
16,382,458
73,2,381
32,1,2
66,110,209
69,144,219
76,131,144
73,67,132
69,106,98
86,71,262
69,137,188
32,68,139
84,143,89
72,64,144
65,118,65
84,76,45
32,68,81
84,107,93
72,72,71
69,105,84
32,72,106
80,107,159
65,144,107
82,118,107
69,142,159
78,106,144
84,105,108
83,177,111
32,40,177
65,167,56
82,108,132
69,132,295
32,73,452
80,118,241
85,61,156
84,230,123
73,84,273
78,115,118
71,110,71
32,32,111
84,109,119
72,98,135
69,86,126
73,145,88
82,100,145
32,69,101
67,142,247
72,85,140
73,118,2
76,94,131
68,97,112
82,144,210
69,106,145
78,106,158
32,110,110
65,141,112
84,107,148
32,70,151
82,146,119
73,70,187
83,109,127
75,143,110
32,73,145
79,105,142
70,102,132
32,99,130
71,35,204
69,107,127
84,179,218
73,69,220
78,106,139
71,69,108
32,86,130
72,109,147
85,105,186
82,107,120
84,69,196
32,71,115
72,71,178
8,57,435
79,108,201
82,364,178
32,1,364
72,1,2
85,103,36
82,49,136
84,108,172
73,69,110
78,108,119
71,98,135
32,47,121
83,143,100
79,39,107
69,70,232
79,156,93
78,107,119
69,108,144
32,70,194
69,105,115
76,44,267
83,179,145
69,78,172
190,70,347
32,212,154
16,98,213
73,2,97
32,44,49
72,145,129
65,142,146
86,104,144
69,108,180
32,101,146
83,146,124
69,294,147
78,106,488
32,74,160
79,107,164
78,142,108
32,62,152
84,109,97
72,109,72
69,111,111
32,70,72
78,146,120
69,69,147
87,165,32
32,139,184
79,106,175
70,107,358
32,115,571
67,99,279
72,142,129
73,146,106
76,105,147
68,124,270
82,117,234
69,84,140
78,107,184
32,108,156
71,108,181
69,155,161
84,244,156
73,70,310
78,109,97
71,75,65
32,105,98
73,50,163
76,245,170
69,181,247
71,71,197
69,107,165
65,162,172
76,106,572
32,69,108
87,213,279
69,145,141
80,37,196
8,71,468
65,147,138
80,73,1222
79,93,245
78,82,241
83,107,116
32,303,129
79,2,303
82,25,2
32,47,64
72,143,182
79,198,145
85,77,170
83,140,107
69,109,98
32,70,112
72,106,95
79,109,69
76,108,212
68,71,110
32,136,94
71,108,316
85,106,340
78,142,230
83,234,142
32,156,78
84,114,156
72,105,115
65,243,117
84,2,242
32,67,2
66,74,198
69,143,179
76,109,409
79,70,261
78,108,234
71,105,142
8,1500,381
82,71,-1
32,144,485
72,82,674
66,70,-1
69,97,210
76,84,14
79,109,157
78,144,144
71,106,109
83,108,154
32,69,625
84,110,138
79,106,110
32,109,70
84,109,143
72,69,112
69,105,88
73,101,116
82,106,134
32,92,108
80,102,109
65,177,104
82,111,140
69,145,73
78,105,147
84,99,121
83,150,123
32,121,151
65,102,121
78,70,103
68,105,71
32,110,117
71,109,147
79,105,146
32,125,248
84,95,142
79,109,123
32,106,110
83,144,215
67,105,146
72,73,128
79,234,154
76,109,351
32,105,113
84,145,117
79,110,108
32,69,112
83,113,71
72,65,114
79,196,90
84,137,370
32,61,137
84,108,137
72,72,72
69,106,110
32,51,127
79,71,239
84,106,126
72,107,150
69,194,36
82,110,143
32,68,112
83,159,119
84,77,238
85,94,77
68,107,143
69,109,208
78,105,112
84,106,109
83,104,107
190,47,161
32,116,130
16,277,117
65,102,177
76,71,233
83,104,96
79,146,129
32,71,146
84,80,249
72,106,102
69,144,70
82,376,107
69,1,377
32,2,2
83,144,102
73,75,72
8,203,732
73,98,399
83,144,139
32,70,108
73,100,193
71,107,203
78,106,212
79,125,150
82,105,192
65,180,174
78,80,181
67,215,114
69,66,215
32,106,144
87,146,277
72,73,108
69,131,98
78,110,94
32,73,72
73,79,125
84,71,92
32,71,131
67,124,172
79,61,120
77,144,112
69,111,108
83,110,71
32,70,111
84,107,75
79,70,109
32,106,71
71,97,131
85,135,140
78,111,213
83,106,112
190,107,189
32,95,144
16,257,94
83,108,145
79,79,216
77,73,214
69,161,105
32,67,161
80,108,123
69,83,110
79,72,118
80,164,171
76,61,214
69,182,176
32,71,183
73,70,187
78,144,139
32,72,107
84,53,220
72,175,60
73,35,176
83,110,75
32,69,112
83,106,107
79,69,108
67,119,225
73,3,235
69,27,131
84,69,140
89,110,196
32,84,136
68,120,245
79,142,83
32,73,142
78,181,134
79,107,108
84,112,157
32,93,126
75,141,111
78,143,142
79,206,70
87,137,207
32,108,177
72,142,170
79,108,107
87,107,141
32,69,109
84,111,127
79,148,113
32,126,87
65,109,187
67,107,166
84,146,275
188,108,108
32,154,110
65,133,154
78,77,134
68,107,82
32,34,109
73,105,140
70,107,115
32,106,135
84,324,162
72,1,325
69,41,1
89,133,42
32,71,134
72,108,146
65,184,109
86,66,184
69,107,153
32,68,109
65,110,110
32,70,113
83,64,176
77,95,90
65,107,123
76,231,156
32,70,232
68,87,99
73,103,111
83,56,183
80,70,99
85,71,224
84,108,102
69,242,228
32,67,263
66,77,424
69,133,194
84,97,155
87,161,685
69,253,185
78,143,306
32,72,144
83,109,563
79,109,70
77,73,198
69,69,75
79,106,71
78,127,107
69,86,128
32,106,124
69,57,178
76,73,92
83,144,88
69,143,71
32,71,173
84,107,115
72,87,71
69,105,87
89,144,157
32,71,145
87,107,188
79,142,109
85,109,104
76,155,182
68,78,155
32,109,141
82,144,198
69,73,108
65,181,122
8,152,476
65,167,178
84,71,423
72,106,141
69,118,132
82,112,46
32,105,159
80,139,128
85,20,210
76,253,150
32,68,254
79,178,91
85,121,143
84,120,165
32,96,139
65,106,97
32,66,128
71,108,181
85,71,112
78,143,217
32,197,107
65,53,198
78,101,1
68,106,102
32,71,110
83,110,123
72,106,111
79,243,117
84,71,285
32,91,114
84,73,133
72,106,74
69,108,183
32,70,255
87,90,222
72,212,52
79,110,108
76,3,516
69,1,4
32,1,2
69,66,311
83,178,128
84,69,181
65,71,248
66,61,246
76,71,162
73,109,127
83,143,187
72,49,144
77,64,212
69,94,97
78,106,100
84,23,166
32,50,59
85,144,106
80,130,106
32,50,131
84,106,100
72,70,111
69,2,253
78,144,226
32,71,220
74,109,229
85,108,213
83,142,125
84,142,73
32,70,147
87,151,257
65,102,151
76,105,105
75,106,107
32,68,109
65,179,141
87,106,332
65,142,160
89,64,165
32,102,558
70,72,206
82,111,215
79,68,112
77,150,138
32,29,150
84,104,32
72,97,115
69,70,100
32,65,101
83,208,87
73,40,208
84,107,96
85,107,158
65,143,108
84,121,144
73,129,122
79,216,54
78,142,146
190,98,539
32,107,156
16,274,71
73,58,193
32,163,139
65,88,163
76,109,98
83,107,230
79,71,164
32,60,163
84,143,150
72,114,106
73,99,115
78,139,117
71,102,156
8,73,613
75,106,290
32,109,576
79,105,190
70,91,133
32,69,93
84,105,175
72,71,70
69,105,94
32,106,127
83,180,208
65,106,181
70,108,321
69,71,235
84,108,187
89,344,165
32,2,344
79,24,2
70,105,89
32,70,105
79,105,157
84,107,142
72,109,154
69,144,73
82,83,109
83,148,172
190,71,159
32,107,129
16,326,108
69,132,178
86,48,359
69,31,296
78,110,59
32,68,112
84,111,119
72,106,112
79,189,107
85,89,160
71,2,293
72,101,3
32,73,103
71,107,160
85,71,118
78,143,224
83,110,162
32,89,205
65,100,203
82,115,60
69,146,72
32,45,171
76,109,231
69,123,110
71,42,258
65,87,139
76,71,138
188,95,252
32,107,100
65,107,152
78,108,72
68,67,137
32,160,108
80,35,266
69,71,88
79,73,314
80,70,254
76,36,285
69,67,162
32,107,147
71,111,170
79,96,122
32,65,111
84,109,84
72,68,111
82,104,160
79,142,106
85,73,106
71,108,100
72,106,118
32,105,107
84,108,143
72,109,70
69,101,131
32,108,110
82,121,152
73,106,138
71,73,192
72,107,78
84,107,176
32,70,121
80,106,240
82,66,148
79,108,136
67,105,218
69,70,219
83,348,192
32,2,348
84,110,101
79,107,74
32,69,109
71,70,107
69,181,158
84,106,160
32,60,136
84,91,109
72,85,114
69,85,107
73,108,113
82,70,165
32,69,138
76,23,272
73,108,129
67,104,633
69,48,292
78,359,134
83,3,360
69,26,1
32,73,101
70,185,271
79,100,186
82,102,100
32,100,122
84,109,150
72,70,147
69,109,97
73,126,261
82,128,158
32,70,186
71,108,254
85,73,156
78,97,394
