VK,HT,FT
16,765,-1
84,93,356
72,95,137
69,99,128
82,146,95
69,114,155
32,50,240
65,159,117
82,109,133
69,129,57
32,120,156
65,155,142
32,87,235
76,120,235
79,106,201
84,105,149
32,84,116
79,98,221
70,96,119
32,85,211
80,96,243
69,98,139
79,68,158
80,71,192
76,69,242
69,90,150
32,70,140
87,141,330
72,71,289
79,185,146
32,91,134
65,122,238
82,96,111
69,114,71
32,357,172
67,134,330
8,450,653
86,97,199
69,127,197
82,135,131
89,92,222
32,91,152
83,99,325
85,83,173
80,110,132
79,105,178
82,86,117
84,71,217
73,86,144
86,89,256
69,134,212
32,77,135
65,145,116
66,90,284
79,97,187
85,103,160
84,97,134
32,84,159
16,517,323
71,70,290
85,93,184
78,121,349
32,100,151
16,339,218
67,145,301
79,85,272
78,108,167
84,95,117
82,75,227
79,90,156
76,122,244
188,85,226
32,117,129
65,108,139
78,93,102
68,90,121
32,83,117
84,97,143
72,87,122
73,89,102
78,108,132
75,115,220
32,57,199
73,102,300
84,74,125
32,75,125
73,74,178
83,141,137
32,97,191
82,99,225
73,72,148
71,107,256
72,80,107
84,99,182
190,98,299
32,121,184
16,419,224
73,59,166
32,83,258
66,102,239
69,95,282
76,97,209
73,113,149
69,126,128
86,84,304
69,119,232
32,77,131
84,93,135
72,75,126
65,144,86
84,97,78
32,70,141
16,289,161
71,86,213
85,93,233
78,126,271
32,107,117
16,304,224
67,125,278
79,80,189
78,128,148
84,95,119
82,88,219
79,95,122
76,107,213
32,71,152
83,137,299
72,95,199
79,155,135
85,108,140
76,82,296
68,88,134
32,36,115
66,108,254
69,127,242
32,70,158
79,79,166
80,96,191
79,91,145
83,131,180
69,153,112
68,161,381
32,151,131
70,112,280
79,93,184
82,104,128
32,87,125
84,113,240
72,85,122
69,116,95
83,119,203
69,140,96
32,91,200
84,106,265
72,89,134
82,120,173
69,115,116
32,10,208
83,119,150
80,114,163
69,124,152
67,135,265
73,88,153
70,107,119
73,69,124
67,106,384
32,49,167
82,101,220
69,142,109
65,150,133
83,146,141
79,63,132
78,106,146
83,115,187
190,95,353
32,138,210
16,788,231
84,95,387
72,77,147
69,102,96
32,77,119
82,85,251
73,65,158
71,102,217
72,98,135
84,96,248
32,82,131
84,106,216
79,128,112
32,76,120
66,69,262
69,89,259
65,134,156
82,106,112
32,91,156
65,109,235
82,96,106
77,88,173
83,138,199
188,105,355
32,85,149
80,89,174
82,87,200
79,87,136
84,89,435
69,117,156
67,95,279
84,115,329
73,106,201
79,123,222
78,129,166
188,92,247
32,116,223
65,119,160
78,89,127
68,101,126
32,280,114
70,96,274
82,115,179
69,153,126
68,154,404
79,96,142
78,107,140
8,504,457
77,99,233
190,94,295
32,128,197
16,741,154
84,87,289
72,95,116
69,111,131
32,79,123
83,129,166
69,134,100
67,94,273
8,364,507
13,813,193
16,423,294
84,81,338
72,100,138
69,124,95
32,68,123
83,155,230
69,109,143
67,105,260
79,84,209
78,100,165
68,97,162
32,73,108
65,133,231
77,88,190
69,112,112
78,91,174
68,109,138
77,102,145
69,136,106
78,75,118
84,114,122
32,69,189
67,118,257
76,88,217
69,104,237
65,151,158
82,94,136
76,97,153
89,97,180
32,110,211
83,118,312
84,109,129
65,115,208
84,86,135
69,116,152
83,161,122
32,80,132
84,108,103
72,95,132
65,165,90
84,89,100
32,68,132
69,119,321
86,81,322
69,101,212
82,114,132
89,76,242
79,96,109
78,105,152
69,113,201
32,87,157
73,100,115
78,122,140
32,106,103
16,346,198
65,113,205
77,108,204
69,127,90
82,104,122
73,75,159
67,129,260
65,145,185
32,94,110
72,124,221
65,160,137
83,148,176
32,67,189
84,106,168
72,99,92
69,109,109
32,87,127
82,97,192
73,91,97
71,88,185
72,105,110
84,114,120
32,82,128
84,113,192
79,127,102
32,80,109
66,102,314
69,122,237
65,122,162
82,108,129
32,88,110
65,126,255
82,97,131
77,83,196
83,115,153
190,82,293
32,126,194
16,467,259
69,121,168
83,141,251
80,121,234
69,102,117
67,95,269
73,95,110
65,155,113
76,116,250
89,88,175
32,89,193
73,86,112
70,110,96
32,91,110
89,88,217
79,84,224
85,86,134
32,132,193
84,90,171
65,137,135
75,115,206
69,129,235
32,140,190
84,112,148
72,91,133
69,107,131
32,71,127
80,96,142
82,85,138
79,78,148
80,116,180
69,102,141
82,122,118
32,58,160
67,129,295
76,118,296
65,134,123
83,130,185
69,133,107
83,168,167
188,110,315
32,111,171
65,112,140
78,87,117
68,91,113
32,148,108
80,94,211
65,138,150
89,89,222
32,89,208
70,104,224
79,80,220
82,102,129
32,91,112
89,107,162
79,107,113
85,103,144
82,116,212
32,114,175
76,111,230
73,110,137
67,103,319
69,114,207
78,77,202
83,119,184
69,107,96
32,98,182
70,108,234
79,82,186
82,109,124
32,84,124
84,107,229
72,85,119
69,97,86
32,88,132
71,80,168
85,73,168
78,122,304
190,85,347
32,114,175
16,391,155
73,73,198
32,84,256
66,103,223
69,88,253
76,94,203
73,96,151
69,136,112
86,76,304
69,97,225
32,68,140
84,118,167
72,83,123
65,180,134
84,115,84
32,76,134
84,88,183
72,86,111
69,112,119
82,122,91
69,141,176
32,27,162
65,143,135
82,106,153
69,136,117
32,318,167
84,114,315
73,107,212
77,113,223
69,114,134
83,144,201
32,80,133
87,125,148
72,70,148
69,111,110
78,91,107
32,74,97
84,83,175
72,71,106
69,103,98
32,85,107
76,86,257
65,113,242
87,114,345
32,79,134
69,113,409
78,78,120
70,112,278
79,90,207
82,100,240
67,96,344
69,109,211
77,116,249
8,449,661
77,116,242
69,144,140
78,82,168
84,94,125
32,86,127
68,99,190
79,112,122
69,121,229
83,179,178
32,60,192
78,149,181
79,102,111
84,96,177
32,71,133
65,111,214
76,136,246
87,120,131
65,154,213
89,99,168
83,122,165
32,80,203
68,103,220
79,91,116
32,70,144
84,88,266
72,82,105
69,108,114
73,91,163
82,83,147
32,68,155
74,209,88
79,115,172
66,106,213
83,158,143
188,104,349
32,107,143
65,118,159
78,97,131
68,92,122
32,268,106
68,107,261
79,96,116
69,102,109
83,124,128
32,71,214
78,131,172
79,113,117
84,104,267
32,78,118
72,115,344
76,83,302
69,79,124
80,88,262
32,105,150
65,138,276
32,85,195
76,118,251
79,94,201
84,85,147
32,77,186
79,99,214
70,109,153
32,72,205
80,90,226
69,115,145
79,63,144
80,77,174
76,72,242
69,100,209
32,76,147
73,98,385
78,155,128
32,95,150
78,149,174
69,165,180
68,102,383
32,65,105
79,111,193
70,106,179
32,89,103
72,100,323
69,116,157
76,91,223
80,110,183
32,81,179
190,104,357
32,116,182
16,469,234
8,442,530
32,129,214
87,159,302
72,78,113
69,101,257
78,103,112
32,75,98
73,97,313
84,72,141
32,93,115
67,108,263
79,74,256
77,110,156
69,98,86
83,137,214
32,63,211
68,115,193
79,99,128
87,106,121
78,111,125
32,106,131
84,92,161
79,104,107
32,69,89
73,92,296
84,79,143
190,69,219
32,135,180
16,444,229
