VK,HT,FT
32,99,-1
16,466,-1
73,74,394
32,106,189
65,108,171
77,142,123
32,95,152
69,332,784
88,98,332
84,110,308
82,107,222
69,81,145
77,68,185
69,122,93
76,68,242
89,107,205
32,104,143
83,97,522
85,61,161
80,225,168
79,107,342
82,53,471
84,67,183
73,69,89
86,108,196
69,108,213
32,106,152
79,86,255
70,109,119
32,66,134
16,359,303
71,73,251
85,88,242
78,144,193
32,70,145
16,290,330
67,108,146
79,39,321
78,109,115
84,110,148
82,37,220
79,73,140
76,143,194
32,125,155
66,54,261
8,60,873
66,72,355
69,64,239
67,143,220
65,219,170
85,38,219
83,181,45
69,179,37
32,100,219
73,78,-1
84,74,180
32,141,172
75,443,390
69,259,444
8,1104,1057
79,143,-1
70,164,163
32,75,164
84,107,-1
72,88,379
82,108,238
69,286,265
32,108,332
84,69,109
72,72,74
73,106,73
78,143,124
71,73,106
83,105,74
188,99,128
32,103,102
16,444,1234
67,2,442
72,143,110
73,108,105
76,108,182
68,36,180
82,133,348
69,93,134
78,70,141
188,78,247
32,100,165
16,1500,-1
77,110,-1
85,110,534
82,71,217
68,106,249
69,144,206
82,105,146
83,142,139
188,72,359
8,1227,-1
16,502,-1
73,81,358
71,73,336
78,179,166
79,69,179
82,60,533
65,143,390
78,142,152
67,156,142
69,106,172
188,110,154
65,145,-1
78,60,155
68,101,91
32,31,142
66,97,245
8,109,1171
84,104,-1
82,141,255
8,306,678
32,108,641
83,141,-1
65,160,228
70,107,356
69,111,266
84,70,208
89,93,192
190,106,327
32,107,255
16,1500,254
87,105,-1
72,83,486
69,101,132
78,63,100
32,65,74
89,145,144
79,144,109
85,142,110
32,108,105
76,105,941
69,73,125
71,106,194
65,81,200
76,73,146
73,108,180
90,109,518
69,107,218
32,106,153
71,146,-1
85,108,304
78,109,225
83,108,195
188,128,162
32,71,181
8,193,546
32,107,344
188,71,1128
32,47,232
16,180,218
73,70,73
32,103,139
66,71,183
69,102,537
76,73,173
73,108,121
67,352,143
69,2,352
8,221,355
86,71,225
69,107,151
32,73,156
84,140,170
72,73,140
8,889,282
69,109,1041
8,8,658
73,98,198
69,107,150
86,70,436
69,108,326
32,70,167
84,107,124
72,108,108
65,106,109
84,73,68
32,70,75
84,70,96
72,69,75
69,151,75
32,27,152
80,109,79
65,140,111
82,146,68
69,142,147
78,69,144
84,98,114
83,168,205
32,96,168
65,191,135
82,94,192
69,148,22
32,39,108
80,104,95
85,109,143
84,211,142
73,33,287
78,163,98
71,17,164
32,56,44
84,106,114
72,51,135
69,109,91
73,144,214
82,55,144
32,66,108
67,105,199
72,109,70
73,106,110
76,107,110
68,139,144
69,71,208
8,107,352
82,109,142
69,108,151
78,63,209
32,207,167
65,97,238
84,108,145
32,108,152
82,74,164
73,107,101
83,106,149
75,225,115
32,57,193
79,108,987
70,74,156
32,70,114
71,70,320
69,140,189
84,233,176
73,61,287
78,107,122
71,85,70
32,105,94
72,55,144
85,109,162
82,48,156
84,39,207
32,70,115
79,4,401
82,6,4
32,68,43
72,105,322
85,107,219
82,247,267
84,68,379
73,73,141
8,376,377
84,109,419
73,71,231
78,109,162
71,69,109
32,136,93
83,271,136
79,227,45
77,3,227
69,87,4
79,140,88
78,145,104
69,71,146
32,41,144
69,105,248
76,73,112
83,178,119
69,109,105
190,71,142
32,158,174
16,1500,446
73,40,-1
32,71,165
72,73,143
65,145,152
86,108,108
69,107,168
32,70,134
83,129,162
69,272,131
78,143,300
32,104,112
79,107,556
78,140,126
32,73,104
84,109,101
72,70,110
69,105,72
32,70,106
78,145,123
69,73,108
87,113,76
32,103,166
8,71,433
83,105,129
32,21,172
79,139,100
70,107,169
32,104,132
67,86,319
72,105,87
73,108,69
76,196,136
68,122,228
82,126,319
69,134,127
78,118,135
32,163,119
84,87,164
65,145,138
76,108,232
8,1500,385
71,73,-1
69,144,181
84,276,194
73,65,276
78,130,178
71,33,130
32,127,75
73,117,256
76,210,196
69,54,726
71,87,214
65,88,128
76,101,111
32,103,133
87,108,611
69,142,114
65,179,149
80,70,202
79,70,219
78,80,291
83,107,211
32,102,200
79,108,-1
82,108,197
32,70,109
87,119,-1
69,141,374
8,296,930
72,145,-1
79,144,146
85,98,115
83,147,123
69,83,132
32,66,209
72,110,148
79,107,74
76,110,219
68,104,112
32,73,123
71,334,356
85,71,418
78,123,194
83,127,128
32,51,128
84,99,90
72,106,100
65,146,67
84,105,76
32,53,144
66,98,258
69,117,176
76,25,184
79,105,112
78,144,135
71,83,107
83,154,214
32,39,155
84,110,98
79,113,73
32,33,113
72,33,182
8,70,278
84,74,131
72,108,124
69,70,111
73,83,144
82,106,148
32,70,135
80,109,157
65,130,128
82,107,131
69,107,108
78,104,109
84,111,120
83,121,141
32,96,132
65,107,443
78,110,111
68,106,111
32,93,108
71,106,129
79,112,888
32,107,146
84,147,135
79,115,110
32,63,115
83,141,177
67,144,167
72,70,176
79,217,142
76,110,327
32,104,112
65,87,133
78,52,111
68,108,89
32,70,110
66,63,170
8,707,647
84,34,1016
79,222,105
32,2,220
83,74,102
72,154,38
79,248,154
84,107,502
32,108,257
84,132,1019
72,85,160
69,95,97
32,106,158
79,67,197
69,146,161
8,70,591
84,108,169
72,108,126
69,144,108
82,161,69
32,344,186
83,1,345
84,1,2
85,40,151
68,142,70
69,168,242
78,129,169
84,68,130
83,163,95
190,61,164
32,108,508
16,395,-1
65,108,250
76,71,385
83,111,147
32,109,112
8,70,445
79,104,264
32,106,171
84,77,214
72,107,89
69,142,109
82,108,105
69,80,164
32,63,100
73,107,172
83,103,121
32,105,127
73,60,654
71,109,429
78,147,325
79,97,149
82,43,224
65,105,573
78,70,158
67,142,113
69,142,144
32,72,105
87,110,184
72,33,111
69,88,117
78,98,99
32,82,98
73,71,127
84,60,111
32,107,124
67,105,226
79,71,106
77,92,159
69,181,56
83,146,71
32,60,157
84,106,94
79,107,107
32,69,108
71,73,101
85,74,127
78,82,239
83,130,223
190,67,131
32,110,111
16,1114,189
73,73,395
8,72,360
83,144,179
79,77,393
77,88,141
69,96,89
32,67,125
80,70,108
69,73,110
79,73,108
80,72,164
76,113,204
69,75,114
32,58,75
73,74,144
78,110,142
32,69,111
84,81,264
72,250,170
73,32,251
83,98,37
32,69,100
83,109,146
79,106,110
67,107,141
69,66,281
8,324,412
73,20,324
69,143,42
84,61,320
89,78,179
32,71,127
68,95,633
79,106,96
32,162,68
78,162,193
79,107,88
84,112,130
32,68,114
75,110,167
78,140,113
79,110,102
87,105,139
32,107,171
72,277,200
79,2,276
87,43,2
32,66,13
84,110,146
79,105,111
32,109,69
65,108,183
67,108,192
84,93,291
188,107,172
32,70,107
65,89,109
78,134,92
68,75,134
32,70,76
73,54,-1
70,144,96
32,39,144
84,106,185
72,70,111
69,106,115
89,33,241
32,72,377
72,142,209
65,139,166
86,107,189
69,136,182
32,109,232
65,107,134
32,107,107
83,105,149
77,70,128
65,119,146
76,247,120
32,70,248
83,133,104
8,88,453
68,100,108
73,129,165
83,107,136
80,150,181
85,106,200
84,107,137
69,75,179
32,115,163
66,109,374
69,75,295
84,94,434
87,144,161
69,277,146
78,403,320
32,2,403
83,1,2
79,55,2
77,105,56
69,117,97
79,69,118
78,109,176
69,55,519
32,79,133
69,32,243
76,70,76
83,181,116
69,110,108
32,70,147
84,71,250
72,102,129
69,106,214
89,78,262
32,68,105
87,232,190
73,1,233
8,70,242
79,188,364
85,27,189
76,106,126
68,108,107
32,107,115
82,143,172
65,143,144
84,60,162
72,108,78
69,178,109
82,108,105
32,73,138
80,109,349
85,102,249
76,317,207
32,31,317
79,144,62
85,131,163
84,71,177
32,130,90
65,82,131
32,102,99
71,106,113
85,98,127
78,139,262
32,108,167
65,109,224
78,82,134
68,105,84
32,71,145
83,110,219
72,58,152
79,256,169
84,68,259
32,108,109
84,103,133
72,62,104
69,105,65
32,70,107
87,109,995
72,106,130
79,88,150
76,101,195
69,102,122
32,103,127
69,70,-1
83,93,192
84,73,177
65,107,137
66,69,238
76,71,174
73,108,119
83,107,148
72,69,124
77,103,225
69,376,105
78,1,377
84,1,2
32,2,1
85,144,77
80,148,107
32,32,149
84,135,290
72,51,136
69,105,90
78,146,69
32,36,108
74,136,195
85,106,204
83,145,107
84,68,146
32,68,70
87,106,149
65,143,126
76,145,68
75,157,77
32,56,157
87,66,132
8,312,501
65,2,312
87,163,2
65,144,314
89,107,264
32,110,157
70,144,446
82,107,247
79,73,186
77,108,173
32,106,127
84,68,108
72,34,187
69,79,35
32,69,81
83,144,105
73,70,147
84,70,186
85,71,156
65,209,129
84,105,105
73,131,141
79,181,96
78,104,182
190,107,280
32,105,142
16,1500,403
