VK,HT,FT
16,1090,-1
84,112,295
72,119,188
69,43,97
82,109,100
69,153,67
32,538,265
65,151,119
82,116,116
69,64,89
32,0,289
65,156,108
32,77,922
76,34,184
79,91,219
84,111,220
32,74,194
79,59,301
70,103,237
32,66,0
80,97,195
69,63,167
79,70,117
80,198,90
76,76,181
69,123,311
32,203,122
87,228,0
72,12,712
79,136,131
32,112,73
65,192,282
82,94,134
69,96,0
32,0,53
67,96,128
8,854,118
86,100,264
69,188,163
82,95,128
89,131,255
32,150,212
83,0,98
85,139,193
80,160,180
79,112,43
82,53,100
84,96,141
73,61,267
86,85,147
69,162,192
32,115,138
65,191,129
66,51,447
79,151,0
85,38,191
84,86,348
32,110,364
16,0,610
71,95,542
85,81,166
78,83,216
32,150,123
16,867,0
67,114,252
79,100,133
78,186,140
84,67,141
82,60,247
79,69,202
76,122,314
188,124,199
32,102,332
65,100,891
78,95,181
68,101,115
32,165,150
84,159,523
72,51,71
73,109,448
78,125,150
75,114,91
32,132,95
73,83,518
84,128,128
32,28,64
73,108,289
83,121,175
32,90,164
82,232,144
73,73,303
71,129,239
72,109,180
84,116,139
190,62,263
32,129,0
16,1357,454
73,123,725
32,79,459
66,112,562
69,117,264
76,89,204
73,136,0
69,78,338
86,83,215
69,169,202
32,102,130
84,114,341
72,66,163
65,129,120
84,117,58
32,94,107
16,1198,376
71,187,0
85,101,131
78,133,149
32,119,69
16,618,147
67,13,59
79,59,209
78,109,92
84,133,135
82,61,139
79,74,246
76,73,257
32,114,115
83,84,149
72,157,420
79,26,181
85,119,205
76,104,176
68,128,409
32,88,137
66,124,234
69,137,150
32,178,224
79,77,51
80,198,178
79,103,318
83,43,96
69,106,158
68,99,52
32,266,80
70,83,181
79,66,131
82,90,113
32,52,103
84,54,229
72,0,193
69,52,58
83,196,239
69,116,127
32,374,199
84,161,9
72,62,202
82,46,223
69,193,247
32,0,171
83,145,281
80,101,163
69,89,149
67,66,269
73,70,157
70,121,271
73,123,232
67,124,226
32,191,0
82,255,15
69,174,12
65,279,191
83,89,0
79,74,0
78,136,136
83,173,238
190,102,384
32,30,392
16,1500,157
84,79,411
72,120,0
69,125,137
32,57,227
82,13,38
73,108,0
71,42,423
72,29,584
84,146,249
32,62,196
84,150,525
79,104,107
32,72,129
66,109,103
69,98,127
65,170,172
82,127,117
32,64,102
65,70,0
82,127,110
77,148,314
83,169,80
188,90,653
32,104,254
80,133,205
82,75,120
79,85,162
84,0,0
69,134,203
67,64,288
84,183,354
73,112,150
79,91,315
78,72,189
188,152,830
32,108,322
65,166,0
78,123,94
68,117,105
32,345,130
70,114,221
82,73,67
69,151,214
68,113,305
79,90,201
78,150,87
8,869,616
77,127,31
190,71,309
32,273,13
16,1032,330
84,67,132
72,106,228
69,121,89
32,57,210
83,51,282
69,122,150
67,83,240
8,1500,475
13,60,895
16,115,157
84,112,136
72,70,52
69,87,113
32,76,187
83,188,340
69,156,128
67,128,282
79,123,275
78,152,194
68,53,68
32,0,171
65,146,0
77,121,252
69,0,88
78,121,181
68,116,166
77,87,393
69,45,111
78,96,88
84,78,102
32,98,87
67,136,478
76,94,314
69,118,293
65,128,77
82,142,145
76,123,317
89,77,320
32,75,176
83,131,268
84,121,99
65,161,274
84,75,105
69,136,195
83,197,239
32,68,105
84,140,275
72,76,157
65,165,96
84,134,88
32,87,280
69,71,105
86,143,163
69,164,196
82,81,192
89,154,320
79,112,115
78,155,159
69,72,176
32,197,213
73,82,212
78,134,141
32,103,15
