VK,HT,FT
32,111,-1
16,868,238
84,84,253
72,94,183
69,107,117
32,80,98
70,105,218
65,160,101
8,388,637
16,1092,303
73,63,524
32,90,315
79,121,215
8,465,631
16,989,365
84,91,180
72,107,107
69,103,97
32,69,127
82,157,197
69,148,161
65,137,114
8,672,729
16,678,245
84,110,214
72,82,169
69,120,121
82,129,106
69,105,119
32,224,220
65,148,110
82,98,139
69,129,106
32,12,203
65,146,118
32,92,290
76,106,208
79,113,102
84,74,311
32,75,210
79,89,226
70,113,117
32,76,245
80,86,235
69,85,126
79,79,119
80,121,210
76,85,160
69,83,202
32,88,196
87,151,287
72,51,295
79,137,128
32,67,133
65,154,297
82,97,134
69,126,100
32,2,221
86,98,188
69,127,196
82,110,109
89,102,197
32,104,211
83,102,281
85,93,205
80,134,216
79,101,143
82,127,165
84,119,229
73,101,129
86,84,211
69,132,198
32,77,140
84,122,172
79,124,105
32,76,103
71,98,208
85,83,290
8,699,465
65,123,210
66,81,306
79,112,167
85,97,175
84,110,139
32,99,107
16,374,326
71,115,230
85,90,268
78,101,163
32,110,95
16,584,199
67,124,438
79,119,160
78,127,186
84,77,112
82,109,210
79,81,120
76,117,237
32,75,135
65,139,123
8,445,620
188,111,414
32,99,176
65,161,165
78,83,96
68,103,110
32,399,114
84,114,201
72,78,128
73,94,162
78,131,149
75,121,170
32,84,185
73,91,285
84,95,151
32,76,163
73,93,247
83,112,178
32,75,157
82,140,181
73,71,187
71,94,243
72,98,228
84,119,203
190,107,207
32,78,216
16,569,260
73,65,218
32,82,232
66,86,269
69,98,208
76,90,219
73,74,304
69,99,189
86,79,170
69,144,188
32,83,138
84,124,211
72,77,186
65,164,115
84,117,92
32,79,148
16,630,251
71,93,204
85,77,261
78,96,158
32,94,104
16,439,337
67,88,212
79,83,179
78,119,150
84,92,106
82,98,220
79,75,163
76,97,233
32,82,222
83,92,277
72,77,310
79,116,120
85,96,165
76,78,170
68,101,161
32,48,129
66,79,224
69,105,219
32,55,189
79,93,180
8,538,706
80,111,202
79,125,156
83,147,151
69,157,114
68,100,493
32,7,114
70,101,268
79,76,115
82,114,128
32,85,87
84,121,281
72,93,129
69,114,111
83,130,151
69,113,109
32,87,179
82,138,185
69,121,130
65,131,138
83,130,223
79,85,121
78,111,150
83,130,169
8,520,548
83,139,220
80,124,194
69,81,132
67,98,267
73,70,200
70,107,192
73,104,255
67,123,410
32,134,109
82,101,226
69,134,120
65,128,132
83,113,162
79,84,205
78,109,154
83,117,186
190,78,223
32,95,182
16,679,286
84,118,243
72,86,122
69,105,121
32,82,131
82,151,239
73,83,271
71,108,303
72,86,304
