VK,HT,FT
16,679,-1
84,99,166
72,96,165
69,107,322
82,105,184
69,160,126
32,85,160
65,139,259
82,90,172
69,161,180
32,84,105
65,130,322
32,78,179
76,100,265
79,109,141
84,91,251
32,76,200
79,106,188
70,117,172
32,84,175
80,486,778
69,157,311
79,123,231
80,248,583
76,99,217
69,132,307
32,75,155
87,634,8
72,102,136
79,121,144
32,74,178
65,125,214
82,107,175
69,156,226
32,73,151
67,536,24
8,1195,644
86,136,87
69,145,282
82,114,185
89,505,279
32,97,249
83,138,203
85,95,397
80,788,382
79,96,277
82,90,138
84,88,283
73,85,145
86,778,164
69,156,266
32,85,108
65,150,252
66,53,216
79,115,277
85,11,803
84,105,216
32,81,238
16,535,420
71,202,898
85,818,320
78,116,196
32,90,154
16,497,372
67,887,879
79,107,220
78,106,140
84,93,305
82,101,147
79,128,137
76,86,234
188,14,573
32,91,202
65,150,168
78,117,145
68,107,341
32,77,174
84,95,268
72,96,104
73,95,161
78,100,191
75,16,24
32,87,193
73,86,114
84,108,222
32,89,164
73,86,184
83,136,204
32,81,191
82,88,195
73,104,160
71,589,22
72,92,189
84,99,300
190,179,501
32,91,154
16,446,636
73,91,116
32,78,179
66,397,721
69,136,287
76,112,167
73,98,166
69,116,135
86,467,455
69,156,127
32,94,129
84,81,271
72,89,98
65,152,155
84,108,191
32,73,121
16,660,710
71,17,843
85,845,35
78,114,151
32,83,149
16,520,310
67,549,885
79,104,185
78,96,188
84,108,262
82,87,156
79,111,137
76,76,225
32,93,204
83,120,283
72,76,199
79,121,224
85,270,860
76,92,171
68,118,236
32,86,223
66,62,479
69,157,267
32,86,149
79,109,172
80,310,410
79,119,207
83,149,180
69,145,326
68,97,259
32,88,168
70,102,266
79,100,222
82,107,162
32,94,149
84,94,372
72,101,125
69,126,135
83,115,132
69,149,165
32,92,114
84,100,210
72,89,126
82,106,143
69,150,273
32,74,130
83,106,226
80,745,769
69,134,150
67,734,664
73,89,167
70,116,204
73,96,113
67,990,902
32,88,150
82,108,149
69,109,109
65,127,172
83,120,283
79,94,263
78,112,181
83,132,225
190,599,476
32,74,148
16,481,258
84,103,303
72,89,169
69,124,131
32,97,126
82,107,140
73,95,188
71,371,480
72,72,206
84,103,284
32,73,136
84,93,358
79,127,204
32,78,195
66,748,978
69,123,316
65,123,273
82,112,185
32,84,109
65,151,202
82,111,186
77,100,226
83,144,190
188,225,769
32,78,120
80,922,81
82,101,179
79,106,208
84,85,187
69,116,118
67,34,601
84,90,245
73,90,160
79,95,208
78,101,192
188,152,843
32,96,238
65,144,217
78,112,158
68,112,152
32,79,218
70,116,211
82,111,155
69,154,137
68,122,302
79,130,202
78,117,177
8,1184,535
77,98,227
190,32,954
32,97,113
16,636,908
84,90,228
72,97,124
69,115,198
32,89,162
83,142,223
69,106,268
67,147,69
8,732,493
13,215,353
16,407,293
84,95,166
72,102,189
69,139,140
32,93,140
83,116,158
69,151,322
67,834,756
79,115,126
78,105,132
68,101,234
32,78,165
65,141,335
77,102,277
69,162,249
78,113,200
68,119,144
77,92,184
69,118,221
78,89,160
84,102,180
32,96,145
67,973,343
76,89,161
69,118,254
65,154,137
82,105,161
76,115,169
89,686,909
32,82,144
83,140,154
84,101,191
65,142,139
84,100,285
69,112,204
83,128,298
32,74,196
84,86,406
72,87,99
65,142,189
84,87,258
32,73,209
69,159,127
86,506,918
69,125,237
82,103,165
89,564,655
79,128,210
78,95,186
69,158,322
32,92,127
73,103,168
78,117,166
32,73,231
16,566,96
65,126,122
77,95,338
69,128,238
82,97,167
73,106,156
67,612,760
65,152,275
32,76,228
72,80,210
65,145,281
83,146,148
32,88,149
84,82,207
72,99,99
69,131,251
32,89,124
82,107,146
73,86,113
71,562,179
72,101,197
84,101,232
32,98,119
84,91,288
79,92,181
32,91,133
66,424,436
69,148,284
65,142,183
82,107,192
32,88,233
65,151,246
82,105,184
77,100,212
83,151,253
190,861,478
32,75,125
16,592,2
69,155,196
83,114,218
80,65,616
69,113,289
67,909,869
73,102,138
65,144,128
76,95,210
89,57,169
32,87,194
73,91,158
70,112,196
32,79,195
89,82,229
79,116,212
85,343,332
32,75,121
84,81,316
65,132,284
75,925,413
69,128,131
32,90,123
84,90,218
72,106,127
69,117,206
32,82,159
80,694,970
82,108,158
79,99,160
80,913,84
69,108,159
82,106,170
32,82,180
67,17,348
76,113,235
65,151,213
83,127,224
69,149,305
83,135,242
188,149,795
32,94,159
65,138,355
78,107,132
68,117,349
32,84,142
80,972,236
65,135,177
89,462,651
32,82,234
70,102,281
79,111,122
82,113,146
32,85,189
89,205,740
79,102,248
85,168,127
82,109,162
32,78,202
76,117,193
73,96,194
67,19,348
69,160,248
78,98,142
83,109,140
69,128,163
32,88,162
70,103,306
79,101,151
82,94,166
32,93,118
84,99,360
72,94,104
69,124,300
32,79,109
71,202,30
85,883,239
78,93,150
190,506,272
32,85,202
16,460,261
73,106,163
32,79,150
66,422,484
69,153,291
76,92,265
73,84,121
69,119,327
86,140,786
69,149,215
32,89,139
84,83,213
72,92,125
65,149,224
84,89,264
32,75,169
84,97,349
72,91,122
69,130,316
82,101,165
69,147,160
32,87,143
65,130,130
82,93,144
69,142,275
32,84,146
84,83,385
73,99,136
77,90,265
69,104,258
83,120,226
32,73,226
87,307,171
72,96,113
69,142,105
78,109,155
32,96,107
84,92,238
72,96,108
69,146,112
32,79,115
76,90,264
65,124,266
87,465,742
32,89,239
69,139,96
78,106,193
70,106,324
79,100,133
82,91,175
67,440,317
69,141,198
77,101,235
8,1238,607
77,102,240
69,143,233
78,108,170
84,85,166
32,95,207
68,103,166
79,103,118
69,131,287
83,107,214
32,76,113
78,102,198
79,116,236
84,107,297
32,87,234
65,128,242
76,97,195
87,343,417
65,124,217
89,797,454
83,138,272
32,78,147
68,103,215
79,106,255
32,96,145
84,95,244
72,86,121
69,158,286
73,99,130
82,99,143
32,72,226
74,562,392
79,120,122
66,382,493
83,118,194
188,78,635
32,102,172
65,122,314
78,113,190
68,111,245
32,74,129
68,105,135
79,124,167
69,120,198
83,106,251
32,73,219
78,118,142
79,124,129
84,86,315
32,81,127
72,93,205
76,111,181
69,116,277
80,847,9
32,100,177
65,145,238
32,82,107
76,86,239
79,124,152
84,94,310
32,93,246
79,108,159
70,110,370
32,73,208
80,101,672
69,137,251
79,119,252
80,242,260
76,95,210
69,129,147
32,77,104
73,96,161
78,106,170
32,85,109
78,111,149
69,121,284
68,104,371
32,74,232
79,103,127
70,112,288
32,94,109
72,80,180
69,155,288
76,86,161
80,753,314
32,78,192
190,347,601
32,98,117
16,521,990
8,988,642
32,94,192
87,686,720
72,78,170
69,129,300
78,91,167
32,92,230
73,103,124
84,106,253
32,77,219
67,520,36
79,107,270
77,102,353
69,123,244
83,132,254
32,75,125
68,98,187
79,101,221
87,761,747
78,93,182
32,91,204
84,89,311
79,102,130
32,72,193
73,83,178
84,102,302
190,469,377
32,88,174
16,488,791
83,116,194
79,127,115
188,227,81
32,96,212
16,636,269
73,108,160
32,93,198
70,107,239
69,121,105
76,77,232
32,84,181
84,81,287
72,98,118
65,139,172
84,110,148
32,94,117
73,92,159
70,94,201
32,99,241
16,462,95
73,87,190
32,89,115
72,102,219
65,138,277
86,732,369
69,152,160
32,76,126
77,97,257
89,655,110
32,75,210
79,124,273
87,588,139
78,93,156
32,84,158
76,95,184
69,120,260
71,292,955
65,137,157
76,116,227
32,84,114
80,924,92
82,103,187
79,126,128
84,88,312
69,125,139
67,101,315
84,87,139
73,104,132
79,106,115
78,98,166
32,93,134
84,93,364
72,99,111
69,119,180
82,91,188
69,145,160
32,95,111
73,100,130
83,106,190
32,101,246
78,114,143
79,100,137
32,98,130
78,94,155
69,122,262
68,117,229
32,99,109
68,96,200
8,751,429
70,109,256
79,110,128
82,109,157
32,75,175
84,92,379
72,93,98
69,140,99
32,89,161
76,113,263
65,124,237
87,631,54
32,94,143
69,124,119
78,93,157
70,103,311
79,109,193
82,93,146
67,30,699
69,155,325
77,92,267
69,149,317
78,100,171
84,103,266
32,86,226
84,100,341
79,115,261
32,94,235
82,106,176
8,1076,610
84,107,179
82,102,186
89,201,272
32,101,215
84,95,247
79,121,228
32,97,156
80,892,859
82,100,153
79,94,206
84,110,203
69,133,285
67,10,360
84,87,165
32,84,190
77,96,230
69,117,254
32,83,105
87,66,819
72,88,179
69,147,291
78,92,169
32,95,205
16,379,56
73,106,178
32,82,112
67,263,780
65,147,197
78,99,167
32,77,223
80,917,966
82,104,142
79,128,171
84,85,161
69,107,257
67,658,802
84,96,276
32,95,179
77,101,353
89,382,671
83,129,167
69,135,243
76,108,253
70,119,198
190,961,601
32,95,202
16,628,596
73,89,146
32,78,123
69,105,211
78,110,200
74,159,845
79,118,116
89,222,86
32,101,242
84,95,345
72,104,102
69,114,138
32,74,163
70,102,208
82,100,191
69,105,315
68,110,215
79,103,188
77,89,291
32,81,143
79,115,180
70,93,218
32,72,172
72,96,203
65,116,218
86,452,177
73,103,122
78,110,140
71,946,344
32,78,132
80,364,681
82,108,170
79,94,183
84,87,152
69,136,200
67,3,370
84,101,184
73,90,111
79,112,250
78,113,138
188,959,31
32,93,147
65,123,176
78,100,130
68,115,301
32,79,186
75,687,537
78,99,183
79,127,235
87,525,295
78,119,152
8,948,517
73,106,154
78,110,153
71,180,238
32,95,161
84,85,396
72,96,108
65,115,300
84,91,281
32,83,207
16,697,928
73,89,175
32,94,212
70,101,174
69,162,225
76,76,240
32,72,232
83,141,246
65,134,222
70,104,326
69,119,165
32,91,143
188,366,493
32,82,139
65,149,156
78,119,200
68,108,237
32,99,121
73,103,195
70,113,320
32,85,160
79,123,174
83,123,134
8,821,633
83,147,176
79,128,114
77,95,191
69,157,296
79,123,116
78,113,160
69,110,312
32,79,104
84,86,205
72,94,111
82,113,141
69,128,221
65,127,208
84,86,316
73,106,117
8,763,614
69,143,247
78,105,133
83,122,159
32,74,196
77,102,369
89,692,744
32,87,103
76,87,163
73,89,119
70,114,266
69,136,203
32,86,116
84,86,202
72,97,103
69,159,163
78,95,167
32,98,205
16,541,849
73,93,174
32,74,177
75,725,629
78,92,130
79,131,212
32,93,121
87,324,731
8,1230,494
87,511,623
32,72,114
87,352,142
72,87,179
65,140,212
84,102,217
32,72,109
84,94,233
79,95,276
32,99,152
68,104,183
79,105,177
32,88,236
87,206,542
73,93,115
84,86,142
32,90,216
73,109,168
84,90,306
190,546,713
8,716,428
72,97,211
8,921,447
73,104,160
84,100,291
72,102,182
32,90,142
73,104,161
84,96,165
190,576,657
8,987,527
69,145,102
76,109,256
