VK,HT,FT
32,103,-1
16,791,215
73,58,147
32,87,194
65,131,282
77,80,204
32,59,112
69,143,118
88,11,190
84,109,188
82,117,169
69,104,119
77,81,229
69,159,108
76,81,218
89,120,354
32,94,184
83,118,141
85,92,211
80,80,206
79,122,159
82,106,148
84,113,144
73,134,133
86,98,172
69,153,184
32,88,148
79,104,148
70,110,176
32,92,256
16,770,275
71,65,304
85,80,238
78,116,152
32,91,99
16,428,270
67,122,220
79,99,121
78,106,172
84,96,136
82,82,215
79,81,147
76,96,180
32,88,139
66,81,232
8,827,750
66,68,240
69,115,206
67,85,263
65,138,263
85,88,139
83,151,127
69,154,103
32,134,107
73,93,322
84,96,130
32,82,202
75,118,233
69,130,134
8,590,635
79,101,104
70,113,207
32,83,180
84,97,203
72,97,155
82,116,170
69,152,160
32,149,154
84,113,245
72,69,134
73,68,288
78,109,151
71,68,111
83,138,220
188,81,544
32,93,255
16,435,353
67,126,226
72,105,94
73,70,152
76,124,235
68,105,157
82,108,137
69,163,177
78,99,151
188,115,335
32,95,230
16,647,283
77,116,210
85,95,137
82,120,175
68,105,164
69,131,197
82,130,102
83,131,221
188,91,582
8,616,515
16,739,460
73,85,248
71,94,250
78,130,139
79,121,84
82,102,141
65,154,92
78,89,83
67,98,351
69,98,268
188,88,295
65,145,123
78,93,173
68,99,112
32,163,134
66,87,338
8,710,481
84,101,251
82,123,219
8,493,743
32,95,188
83,124,236
65,156,210
70,106,249
69,105,115
84,103,230
89,109,235
190,92,283
32,73,199
16,525,287
87,120,186
72,53,371
69,103,272
78,106,99
32,108,97
89,123,359
79,97,138
85,76,206
32,72,182
76,86,241
69,95,134
71,91,262
65,157,127
76,98,176
73,99,234
90,956,346
69,102,167
32,49,175
71,83,266
85,81,206
78,95,175
83,124,152
188,110,600
32,95,113
8,504,619
32,94,128
188,82,426
32,91,119
16,721,240
73,86,297
32,93,276
66,87,278
69,98,199
76,74,158
73,71,236
67,80,268
69,108,237
8,420,512
86,91,178
69,140,198
32,98,146
84,116,216
72,70,139
8,625,474
69,127,187
8,906,741
73,100,203
69,120,117
86,92,165
69,131,193
32,81,130
84,115,294
72,72,190
65,189,114
84,121,104
32,75,223
84,114,125
72,89,152
69,107,98
32,72,132
80,107,201
65,129,152
82,97,137
69,107,79
78,107,104
84,68,120
83,117,164
32,84,117
65,132,317
82,107,124
69,98,80
32,27,190
80,101,212
85,92,186
84,97,255
73,112,164
78,112,144
71,68,123
32,90,118
84,92,248
72,84,148
69,107,106
73,81,115
82,111,180
32,102,126
67,86,283
72,69,190
73,78,281
76,120,190
68,86,259
69,134,129
8,537,580
82,110,210
69,162,149
78,114,142
32,95,103
65,129,239
84,124,97
32,93,228
82,116,194
73,94,201
83,111,149
75,118,141
32,129,189
79,95,194
70,106,168
32,93,85
71,124,211
69,121,174
84,109,289
73,130,160
78,135,140
71,64,118
32,98,193
72,78,597
85,82,209
82,137,156
84,111,126
32,91,158
79,98,210
