VK,HT,FT
16,860,-1
84,99,725
72,106,372
69,143,108
82,140,145
69,107,105
32,104,123
65,159,106
82,143,70
69,90,91
32,69,91
65,144,113
32,72,108
76,94,160
79,106,166
84,71,198
32,106,93
79,106,197
70,76,33
32,72,163
80,148,137
69,90,149
79,74,108
80,70,167
76,78,210
69,60,89
32,68,62
87,145,97
72,116,108
79,112,71
32,69,112
65,198,71
82,73,140
69,121,59
32,122,157
67,35,453
8,112,476
86,118,130
69,179,176
82,65,150
89,107,139
32,106,107
83,110,139
85,69,110
80,230,154
79,150,316
82,89,182
84,72,200
73,107,116
86,84,204
69,108,216
32,53,125
65,168,87
66,71,169
79,144,71
85,72,145
84,108,135
32,69,108
16,321,121
71,141,180
85,108,196
78,145,207
32,108,108
16,505,159
67,74,182
79,107,583
78,107,171
84,163,187
82,105,186
79,39,175
76,2,512
188,105,48
32,160,158
65,124,199
78,71,88
68,105,103
32,70,106
84,71,423
72,108,74
73,118,73
78,158,169
75,119,159
32,106,173
73,72,176
84,108,157
32,7,192
73,116,41
83,96,140
32,68,97
82,70,179
73,104,93
71,210,141
72,1,211
84,96,1
190,78,284
32,106,116
16,217,121
73,84,145
32,105,130
66,106,152
69,107,209
76,119,155
73,104,146
69,105,109
86,72,257
69,109,208
32,70,134
84,106,114
72,112,130
65,98,112
84,107,25
32,75,142
16,642,200
71,80,456
85,31,358
78,145,206
32,75,108
16,322,157
67,74,178
79,72,316
78,177,151
84,38,177
82,70,141
79,70,135
76,186,182
32,78,108
83,109,168
72,115,71
79,189,78
85,109,138
76,61,173
68,109,98
32,106,197
66,42,183
69,71,144
32,109,138
79,97,283
80,215,198
79,80,358
83,163,146
69,122,167
68,87,252
32,69,149
70,106,139
79,105,113
82,106,119
32,72,110
84,112,138
72,60,123
69,145,275
83,226,147
69,144,139
32,70,202
84,117,155
72,98,117
82,71,142
69,272,231
32,106,362
83,144,321
80,70,147
69,87,93
67,96,266
73,1,431
70,111,2
73,71,116
67,69,264
32,108,119
82,145,218
69,160,109
65,133,178
83,106,180
79,73,157
78,108,136
83,111,127
190,107,404
32,108,133
16,249,110
84,92,141
72,119,277
69,58,119
32,109,90
82,2,314
73,6,2
71,109,107
72,110,195
84,107,114
32,51,181
84,73,57
79,142,88
32,69,143
66,63,601
69,67,291
65,182,164
82,39,176
32,107,140
65,251,153
82,78,173
77,105,562
83,107,111
188,107,191
32,96,134
80,98,237
82,46,177
79,55,71
84,71,1166
69,108,223
67,62,265
84,105,293
73,108,119
79,181,69
78,107,146
188,72,287
32,108,659
65,69,149
78,109,86
68,113,110
32,69,114
70,107,140
82,103,222
69,250,194
68,160,380
79,49,161
78,109,104
8,88,481
77,95,265
190,71,285
32,112,186
16,318,114
84,77,207
72,121,301
69,114,132
32,94,136
83,108,345
69,106,157
67,330,269
8,1107,527
13,424,1378
16,513,707
84,74,216
72,98,309
69,108,144
32,123,162
83,134,146
69,107,98
67,109,231
79,108,160
78,106,166
68,82,143
32,154,92
65,162,233
77,34,239
69,131,184
78,118,286
68,77,140
77,47,247
69,107,105
78,90,152
84,106,143
32,107,160
67,51,332
76,145,86
69,107,146
65,181,69
82,107,145
76,70,129
89,71,175
32,110,137
83,137,176
84,140,153
65,142,142
84,81,105
69,178,115
83,142,179
32,71,208
84,138,84
72,88,138
65,133,99
84,108,60
32,100,131
69,109,139
86,110,248
69,184,202
82,106,108
89,68,118
79,178,107
78,143,179
69,105,144
32,66,124
73,144,118
78,143,146
32,33,193
16,324,139
65,116,179
77,63,310
69,181,115
82,128,189
73,30,184
67,184,122
65,80,185
32,32,82
72,110,142
65,105,120
83,160,151
32,32,206
84,106,73
72,108,112
69,106,110
32,69,107
82,107,150
73,63,132
71,109,135
72,87,111
84,71,137
32,64,88
84,70,136
79,138,90
32,108,102
66,104,206
69,192,202
65,129,193
82,106,58
32,300,149
65,71,301
82,77,139
77,72,177
83,117,138
190,110,184
32,110,176
16,366,72
69,151,215
83,71,421
80,106,221
69,110,144
67,117,266
73,107,118
65,144,151
76,217,146
89,72,291
32,276,100
73,2,276
70,98,2
32,69,101
89,107,113
79,180,71
85,147,182
32,88,95
84,145,135
65,235,146
75,159,77
69,131,181
32,71,95
84,117,164
72,108,72
69,122,110
32,26,97
80,108,116
82,135,429
79,69,196
80,109,196
69,183,130
82,74,150
32,60,159
67,144,133
76,73,171
65,106,119
83,295,235
69,167,296
