VK,HT,FT
32,59,-1
16,358,654
84,170,373
72,57,164
69,90,145
32,64,126
70,138,29
65,135,85
8,24,372
16,719,909
73,107,239
32,109,454
79,57,31
8,1500,518
16,349,741
84,108,257
72,2,84
69,144,113
32,32,154
82,138,195
69,143,167
65,148,164
8,1224,511
16,317,314
84,69,292
72,107,119
69,70,169
82,146,187
69,176,179
32,95,80
65,144,198
82,107,74
69,68,179
32,61,137
65,131,108
32,69,90
76,37,185
79,53,54
84,106,127
32,68,78
79,142,79
70,107,111
32,59,107
80,143,411
69,221,161
79,142,113
80,437,680
76,178,149
69,143,107
32,69,125
87,394,34
72,69,459
79,135,585
32,138,109
65,107,135
82,107,192
69,102,133
32,114,90
86,392,392
69,90,160
82,107,190
89,919,142
32,121,110
83,105,79
85,990,884
80,644,2
79,141,175
82,71,299
84,108,396
73,69,104
86,976,539
69,107,108
32,108,96
84,70,148
79,136,117
32,109,122
71,197,941
85,536,884
8,87,132
65,144,82
66,188,559
79,106,117
85,201,44
84,58,57
32,108,90
16,342,638
71,575,433
85,608,4
78,108,74
32,112,110
16,959,729
67,446,205
79,65,108
78,144,137
84,72,199
82,140,113
79,141,130
76,69,448
32,61,129
65,144,49
8,1500,362
188,954,558
32,121,108
65,110,1
78,106,95
68,105,158
32,106,457
84,72,148
72,106,75
73,97,155
78,108,188
75,853,701
32,120,151
73,66,176
84,146,172
32,22,96
73,103,296
83,250,179
32,139,743
82,147,143
73,134,171
71,702,211
72,76,100
84,164,28
190,679,661
32,67,127
16,473,238
73,69,165
32,121,316
66,64,961
69,72,105
76,69,475
73,74,109
69,231,143
86,419,62
69,175,108
32,104,209
84,72,149
72,106,87
65,139,214
84,98,176
32,106,117
16,316,748
71,862,619
85,603,819
78,109,108
32,107,153
16,489,434
67,913,82
79,142,111
78,109,243
84,108,292
82,72,177
79,74,169
76,108,149
32,69,110
83,110,75
72,0,372
79,182,251
85,614,729
76,88,144
68,87,334
32,107,109
66,963,80
69,69,108
32,27,122
79,140,71
8,1244,472
80,19,663
79,106,71
83,142,139
69,107,132
68,108,1088
32,69,122
70,83,45
79,70,32
82,106,146
32,69,112
84,72,703
72,107,73
69,260,149
83,46,202
69,101,133
32,95,315
82,117,179
69,108,130
65,144,275
83,105,152
79,72,142
78,104,249
83,142,174
8,1280,1165
83,149,106
80,416,844
69,107,290
67,490,771
73,69,164
