VK,HT,FT
16,882,-1
84,1,50
72,150,39
69,117,170
82,795,627
69,117,170
32,86,190
65,806,471
82,480,83
69,117,170
32,86,190
65,989,473
32,86,190
76,122,377
79,107,201
84,313,831
32,86,190
79,107,201
70,984,158
32,86,190
80,500,262
69,117,170
79,107,201
80,34,835
76,58,977
69,117,170
32,86,190
87,216,816
72,266,220
79,107,201
32,86,190
65,717,878
82,395,197
69,117,170
32,86,190
67,613,148
8,499,378
86,367,612
69,117,170
82,431,60
89,984,186
32,86,190
83,129,183
85,370,40
80,216,507
79,107,201
82,631,236
84,907,255
73,957,721
86,421,598
69,117,170
32,86,190
65,36,771
66,838,587
79,107,201
85,580,334
84,736,810
32,86,190
16,816,836
71,928,334
85,5,126
78,311,651
32,86,190
16,176,101
67,78,783
79,107,201
78,323,558
84,472,652
82,272,6
79,107,201
76,706,417
188,643,575
32,86,190
65,929,485
78,205,487
68,558,520
32,86,190
84,153,491
72,205,233
73,263,738
78,910,144
75,880,947
32,86,190
73,825,930
84,585,558
32,86,190
73,445,488
83,129,183
32,86,190
82,718,21
73,898,630
71,630,9
72,933,531
84,163,391
190,899,215
32,86,190
16,522,361
73,567,874
32,86,190
66,85,606
69,117,170
76,474,243
73,403,824
69,117,170
86,763,452
69,117,170
32,86,190
84,218,999
72,129,643
65,210,690
84,954,569
32,86,190
16,540,777
71,317,414
85,289,589
78,27,725
32,86,190
16,94,605
67,724,642
79,107,201
78,341,610
84,440,554
82,11,19
79,107,201
76,72,715
32,86,190
83,129,183
72,754,764
79,107,201
85,751,488
76,158,859
68,125,626
32,86,190
66,958,639
69,117,170
32,86,190
79,107,201
80,755,403
79,107,201
83,129,183
69,117,170
68,151,252
32,86,190
70,370,347
79,107,201
82,210,312
32,86,190
84,107,495
72,680,641
69,117,170
83,129,183
69,117,170
32,86,190
84,242,569
72,914,391
82,424,343
69,117,170
32,86,190
83,129,183
80,949,291
69,117,170
67,704,132
73,620,810
70,168,331
73,525,661
67,442,35
32,86,190
82,340,521
69,117,170
65,23,847
83,129,183
79,107,201
78,995,543
83,129,183
190,308,169
32,86,190
16,369,366
84,562,532
72,535,341
69,117,170
32,86,190
82,557,832
73,350,883
71,994,379
72,557,19
84,190,454
32,86,190
84,922,511
79,107,201
