VK,HT,FT
32,82,-1
16,936,782
84,504,940
72,93,915
69,118,142
32,79,159
70,576,920
65,588,905
8,693,381
16,98,835
73,384,902
32,84,163
79,125,177
8,864,944
16,827,181
84,864,832
72,212,882
69,101,179
32,93,171
82,768,139
69,137,161
65,138,332
8,296,784
16,745,604
84,125,328
72,10,217
69,113,200
82,633,966
69,129,166
32,82,144
65,529,133
82,617,853
69,95,162
32,78,147
65,984,277
32,82,224
76,151,924
79,93,157
84,925,545
32,95,240
79,115,229
70,376,284
32,79,231
80,457,447
69,105,193
79,86,192
80,56,262
76,301,978
69,127,192
32,90,236
87,264,440
72,81,351
79,86,212
32,90,170
65,701,878
82,183,769
69,124,204
32,91,167
86,968,586
69,118,197
82,734,338
89,943,953
32,92,183
83,124,163
85,569,702
80,767,49
79,99,243
82,785,75
84,880,667
73,516,425
86,712,908
69,142,192
32,81,133
84,899,491
79,87,187
32,86,134
71,991,524
85,838,336
8,473,758
65,60,921
66,953,954
79,89,246
85,934,147
84,29,613
32,77,220
16,447,782
71,542,246
85,356,27
78,374,308
32,92,191
16,671,756
67,392,588
79,95,198
78,405,653
84,217,532
82,727,824
79,109,234
76,755,588
32,93,223
65,504,796
8,735,486
188,271,186
32,84,164
65,182,393
78,6,929
68,269,617
32,92,158
84,174,115
72,629,998
73,177,784
78,192,244
75,801,662
32,82,200
73,907,664
84,566,937
32,88,173
73,8,805
83,141,208
32,83,189
82,121,919
73,224,802
71,972,893
72,410,767
84,79,159
190,845,668
32,82,165
16,747,351
73,870,432
32,89,252
66,369,536
69,142,153
76,236,936
73,950,590
69,141,202
86,324,435
69,126,188
32,90,210
84,752,754
72,22,684
65,767,103
84,641,515
32,83,139
16,727,28
71,197,524
85,608,263
78,869,94
32,78,123
16,340,808
67,838,715
79,113,166
78,719,19
84,726,990
82,399,90
79,120,233
76,280,993
32,91,202
83,143,177
72,341,151
79,99,223
85,686,609
76,521,266
68,934,834
32,86,143
66,259,462
69,101,171
32,95,163
79,124,158
8,316,614
80,582,229
79,126,168
83,144,200
69,104,138
68,787,155
32,87,175
70,480,404
79,124,218
82,245,865
32,80,155
84,470,896
72,976,574
69,102,156
83,125,186
69,93,185
32,77,231
82,650,517
69,104,154
65,836,846
83,115,203
79,116,247
78,561,842
83,142,172
8,372,495
83,125,149
80,335,74
69,103,193
67,706,681
73,875,975
70,467,565
73,7,3
67,652,955
32,76,125
82,790,397
69,130,175
65,954,545
83,138,177
79,105,247
78,939,834
83,141,198
190,286,421
32,84,165
16,518,727
84,647,177
72,871,255
69,109,145
32,85,163
82,115,723
73,902,117
71,428,347
72,609,945
84,929,246
32,78,184
84,667,306
79,113,215
32,77,174
66,62,822
65,511,237
82,839,21
69,114,140
32,83,197
65,773,723
82,981,695
77,778,299
83,116,164
188,817,940
32,95,197
80,421,910
82,648,964
79,87,168
84,329,389
69,100,173
67,320,438
84,25,150
73,897,343
79,96,215
78,42,114
188,174,170
70,500,240
82,55,878
69,135,188
68,129,114
79,122,207
77,446,628
190,857,620
84,77,757
72,533,494
82,350,716
69,99,187
32,90,148
13,892,723
9,222,180
16,624,946
84,487,753
72,468,138
69,117,183
32,85,207
82,740,428
69,114,200
65,53,314
83,124,191
79,85,190
78,467,758
8,824,946
16,99,957
73,422,395
32,88,232
66,93,310
69,130,202
76,363,0
73,978,273
69,136,180
86,10,997
69,131,145
32,88,164
84,213,442
72,968,159
65,534,67
84,920,678
32,79,187
71,283,445
69,122,193
8,259,159
32,94,227
65,186,448
77,107,209
32,87,204
86,833,685
69,120,136
82,384,645
89,822,19
32,82,215
70,732,232
79,104,243
78,653,279
68,809,380
32,89,170
79,130,213
70,347,670
32,85,152
84,468,949
72,440,184
69,121,187
32,92,224
65,758,918
68,4,71
77,211,182
69,134,191
78,897,443
68,254,696
65,544,538
68,907,559
70,820,750
32,82,184
8,770,869
77,795,763
65,792,231
78,556,985
84,638,498
83,149,201
32,93,229
8,775,122
78,535,298
68,384,318
77,540,980
73,676,587
78,155,419
84,563,71
83,113,210
32,91,248
8,551,86
65,988,542
68,186,396
8,485,453
68,660,532
77,843,261
69,92,141
78,460,409
68,153,854
65,181,376
77,895,27
69,128,190
78,935,241
84,303,316
83,143,155
32,94,184
8,482,935
77,418,775
69,126,139
78,857,516
84,17,148
83,112,174
32,83,138
8,355,923
188,573,431
65,692,826
78,904,885
68,195,434
32,81,226
84,81,330
72,848,652
69,124,143
32,90,250
8,117,515
16,702,609
84,555,996
72,721,162
69,108,155
32,89,247
83,146,191
69,130,182
67,331,822
79,102,164
78,456,121
68,96,720
32,79,257
65,840,880
77,232,982
69,119,150
78,625,520
68,194,652
77,737,643
69,136,136
78,272,346
84,762,780
32,85,219
67,646,424
76,830,473
69,138,136
65,967,705
82,938,375
76,830,647
89,201,639
32,77,193
83,122,200
