VK,HT,FT
65,23,-1
76,119,555
84,22,322
72,22,221
79,22,311
85,22,288
71,23,779
72,27,238
32,21,321
73,23,318
32,20,312
65,15,320
77,23,287
32,20,387
65,22,302
32,21,334
82,21,204
69,24,204
71,22,337
73,23,320
83,22,587
84,24,369
69,187,124
82,20,221
69,23,220
68,19,358
32,22,348
68,21,439
69,23,221
77,22,687
79,23,506
67,20,286
82,22,404
65,23,353
84,20,488
188,20,1203
32,20,243
73,22,303
32,20,436
67,28,284
65,21,353
78,24,439
32,17,254
78,22,338
79,21,388
84,20,354
32,20,287
65,24,302
67,23,242
69,24,353
80,30,336
89,20,439
32,20,349
71,23,319
79,22,903
86,22,493
69,20,320
82,20,204
78,189,321
77,22,287
69,22,337
78,20,404
84,19,286
32,20,304
82,20,649
69,20,204
71,22,429
85,23,305
76,20,294
65,23,1204
84,20,318
73,20,738
79,23,711
78,24,354
83,20,438
32,20,619
70,25,620
79,20,254
82,22,364
32,20,139
71,23,287
85,22,287
78,22,321
32,20,254
67,28,269
79,24,387
78,24,321
84,22,505
82,20,236
79,20,403
76,20,253
190,20,570
32,20,537
77,24,752
79,23,205
83,21,287
84,20,366
32,21,353
80,30,970
69,20,254
79,22,454
80,30,224
76,19,205
69,20,408
32,21,334
87,24,287
72,22,704
79,22,320
32,20,289
85,20,255
83,21,337
69,20,220
32,25,342
71,24,816
85,22,305
78,21,410
83,21,573
32,24,321
73,22,72
78,20,257
32,1191,255
65,22,335
32,21,368
86,22,623
73,22,338
79,20,455
76,20,254
69,19,409
78,23,436
84,22,280
32,20,315
77,24,166
65,20,270
78,188,619
69,20,366
82,20,187
32,20,359
79,23,316
66,23,703
84,20,388
65,23,319
73,20,588
78,20,320
69,22,380
68,20,255
32,20,369
84,23,269
72,22,221
73,22,303
83,20,390
69,20,219
32,23,436
71,23,321
85,22,304
78,22,289
83,22,408
32,20,457
73,22,302
76,184,298
69,20,554
71,22,361
65,21,303
76,170,488
89,20,299
32,20,336
65,23,1086
78,24,434
68,21,361
32,21,386
71,24,334
85,22,288
78,21,288
32,20,309
67,20,318
79,24,375
78,24,321
84,21,338
82,20,204
79,17,97
76,20,270
32,20,320
72,24,427
65,20,386
83,20,221
32,20,321
78,20,419
79,23,403
32,20,287
69,20,204
70,22,620
69,20,220
67,27,477
84,21,304
32,20,322
79,22,384
78,19,354
32,19,237
84,23,638
72,23,222
69,21,271
77,20,576
188,19,1203
8,20,861
190,20,865
32,20,301
71,23,269
85,22,287
78,22,333
32,20,270
67,28,154
79,24,355
78,24,313
84,22,350
82,21,235
79,20,436
76,17,270
32,25,320
87,23,312
79,25,506
85,20,266
76,19,270
68,20,416
32,21,302
73,23,421
78,20,244
67,28,307
82,21,368
69,20,204
65,23,420
83,23,222
69,20,186
32,20,397
73,20,319
76,20,253
69,19,403
71,22,368
65,21,287
76,24,569
32,19,110
65,23,319
67,22,310
84,22,351
73,21,404
86,21,452
73,22,387
84,20,305
89,23,202
32,20,336
65,24,1400
84,21,488
32,20,331
79,23,719
85,21,237
82,25,303
32,20,337
78,20,304
65,23,420
84,23,391
73,21,299
79,24,387
78,19,320
222,563,343
83,20,421
32,21,286
66,25,420
79,23,420
82,22,410
68,20,420
69,23,220
82,23,538
83,187,236
32,21,336
65,23,518
83,20,222
32,20,587
87,23,418
73,20,487
84,20,320
72,22,221
32,20,251
68,22,1186
82,22,405
85,23,209
71,24,420
83,22,204
188,18,160
32,21,198
71,23,308
85,22,355
78,21,288
83,20,424
32,20,526
87,23,333
79,23,571
85,20,288
76,20,320
68,19,403
32,21,312
66,22,300
69,23,308
67,27,808
79,24,387
77,22,720
69,20,152
32,21,322
65,23,302
32,20,370
83,28,442
77,22,236
85,23,205
71,24,753
76,20,570
69,22,403
68,20,255
32,21,313
73,22,703
84,22,320
69,19,236
77,20,486
32,20,404
73,24,335
78,20,266
84,21,270
79,23,386
32,20,337
79,22,376
85,22,237
82,20,221
32,20,289
67,28,247
79,17,393
85,22,288
78,22,303
84,21,354
82,20,232
89,20,363
190,20,462
32,19,287
83,27,286
84,24,330
82,21,219
69,23,204
84,22,504
32,20,354
71,23,368
65,23,302
78,188,435
71,19,254
83,22,387
32,21,584
87,23,418
79,23,505
85,15,288
76,20,270
68,20,419
32,18,320
66,23,286
69,24,371
67,27,287
79,24,421
77,21,569
69,22,337
32,20,415
77,23,607
79,23,719
82,22,438
69,21,253
32,21,320
80,31,353
79,22,256
87,25,319
69,25,220
82,21,219
70,25,488
85,21,402
76,19,320
32,20,296
87,23,398
73,24,450
84,22,320
72,22,254
32,20,804
84,22,253
72,22,256
69,21,306
32,20,304
65,23,1228
66,23,704
73,19,552
76,188,310
73,20,265
84,21,337
89,20,302
32,25,320
84,22,302
79,189,420
32,20,311
67,28,798
79,24,888
78,24,321
84,21,338
82,20,214
79,16,436
76,20,254
32,20,336
84,23,1004
72,23,271
69,21,338
32,20,1352
73,24,1002
76,20,271
69,21,404
71,22,462
65,21,187
76,20,487
32,19,558
71,24,353
85,22,304
78,21,304
32,20,321
84,23,704
82,20,61
65,24,336
68,20,403
69,23,220
190,20,755
32,20,402
77,23,218
79,22,237
83,21,558
84,21,305
32,20,270
85,21,380
83,21,416
32,20,304
67,29,410
73,24,285
84,21,351
73,20,424
90,172,863
69,22,165
78,20,436
83,21,387
32,20,287
87,23,418
79,19,465
85,21,261
76,20,320
68,20,403
32,20,302
70,22,488
73,22,539
78,21,320
68,20,431
32,21,399
73,23,691
84,20,302
32,20,638
84,21,1004
79,23,420
32,20,408
67,28,1035
85,20,254
77,20,287
66,23,362
69,24,371
82,20,204
83,220,587
79,24,369
77,21,717
69,21,387
32,20,320
84,24,302
79,23,306
32,20,319
79,22,787
66,25,404
84,21,304
65,23,454
73,22,455
78,20,176
32,20,238
65,23,285
32,20,294
71,23,325
85,22,305
78,21,271
188,19,1203
32,21,251
84,23,268
72,22,221
85,20,836
83,20,322
32,22,610
76,25,386
79,22,371
83,20,386
73,24,709
78,20,336
71,20,381
32,21,272
84,23,302
72,22,221
69,21,218
32,20,321
65,23,516
66,21,341
73,21,398
76,20,253
73,22,487
84,20,319
89,21,441
32,18,320
84,24,302
79,22,420
32,21,320
68,24,387
69,20,206
70,19,560
69,20,319
78,20,487
68,20,338
32,23,287
84,22,253
72,23,263
69,21,254
