VK,HT,FT
87,12,-1
73,11,300
84,10,236
72,11,163
32,11,318
65,13,1071
76,160,490
32,10,380
84,14,251
72,12,202
69,11,248
82,10,169
8,363,639
32,11,185
82,13,135
69,9,220
67,18,225
69,11,236
78,10,486
84,11,234
32,10,252
86,11,411
73,11,394
79,11,152
76,9,218
69,10,407
78,11,368
67,18,984
69,14,202
32,10,269
67,18,267
65,12,1213
85,12,218
83,12,272
69,9,201
68,6,185
32,11,269
66,15,236
89,8,268
32,10,268
71,13,267
85,12,236
78,11,253
83,11,334
188,10,580
32,10,218
73,12,118
84,11,268
32,9,493
77,13,201
65,13,220
75,241,352
69,11,385
83,177,212
32,10,285
83,18,39
69,10,202
78,10,385
83,10,336
69,10,134
32,10,258
84,13,251
79,12,369
32,10,476
73,13,367
78,10,255
84,10,302
8,8,395
83,10,153
84,14,286
73,10,390
84,10,268
73,11,385
8,1302,1002
85,10,318
84,11,218
69,11,274
32,10,384
71,14,317
85,13,203
78,12,286
32,7,218
67,17,225
79,14,321
78,14,282
84,8,293
82,11,191
79,10,366
76,9,219
32,10,268
73,12,301
78,10,236
32,10,218
84,11,217
72,12,169
73,13,251
83,10,317
32,15,303
67,17,735
79,14,546
85,11,235
78,12,386
84,11,286
82,10,152
89,10,484
190,10,32
32,11,300
73,12,258
70,12,818
32,11,252
71,13,563
85,13,236
78,12,236
83,11,490
32,13,251
65,13,1114
82,12,169
69,13,235
32,9,268
72,13,313
65,13,318
82,10,151
68,10,186
69,10,164
82,9,168
32,10,273
84,13,558
79,12,369
32,10,279
79,13,254
66,15,235
84,13,336
65,12,202
73,11,353
78,9,251
188,10,436
32,5,116
76,16,584
69,10,318
83,190,190
32,11,80
86,11,385
73,12,386
79,11,169
76,10,219
69,11,475
78,12,302
67,16,408
69,11,235
32,10,1262
87,13,345
79,13,419
85,10,186
76,10,219
68,10,367
32,11,239
79,12,1191
67,19,236
85,11,286
82,11,424
190,10,859
32,10,33
67,18,17
65,12,368
82,10,254
69,10,152
70,10,315
85,12,315
76,10,251
32,10,414
71,13,301
85,13,235
78,11,346
32,10,218
67,17,51
79,14,670
78,14,269
84,7,353
82,11,160
79,10,373
76,10,219
32,10,275
87,13,63
79,13,223
85,11,36
76,10,252
68,10,434
32,10,313
73,13,565
78,9,219
67,18,279
76,11,352
85,11,220
68,10,286
69,10,197
32,11,270
65,14,1140
32,10,269
67,18,267
82,11,236
73,13,301
77,13,252
73,10,477
78,9,269
65,10,302
76,11,469
32,15,232
66,16,239
65,14,325
67,12,111
75,608,405
71,12,284
82,10,318
79,9,370
85,12,234
80,12,425
78,10,535
32,10,249
67,18,292
72,13,170
69,12,219
67,14,369
75,795,57
32,10,284
66,15,212
85,13,270
84,14,267
32,10,584
83,18,204
72,10,170
79,11,277
85,11,236
76,10,235
68,10,368
32,11,311
65,13,1180
76,11,430
83,10,268
79,14,351
32,10,262
73,11,250
78,9,220
67,165,233
76,10,219
85,13,620
83,9,464
69,10,168
32,10,347
65,13,265
32,11,269
76,16,537
69,9,434
84,11,368
69,11,364
82,12,168
32,13,317
70,15,467
82,10,168
79,11,562
77,11,436
32,10,286
79,11,660
78,15,269
69,11,245
222,507,463
83,11,302
32,10,302
8,12,477
84,14,235
72,12,169
69,11,208
32,11,253
80,16,438
69,11,219
82,12,152
83,179,591
79,12,385
66,15,406
222,930,391
83,10,234
32,11,344
86,14,469
8,1242,526
32,11,202
68,10,235
79,11,502
67,18,233
84,11,252
79,12,269
82,12,352
32,10,252
83,17,234
84,10,219
65,10,214
84,11,279
73,10,397
78,11,557
71,11,223
32,11,225
84,10,202
72,12,186
65,12,202
84,11,348
32,9,285
72,11,237
69,11,219
32,10,253
79,12,313
82,13,350
32,11,254
83,18,250
72,13,276
69,13,263
32,10,252
73,13,268
83,10,0
32,10,251
77,13,279
69,14,317
78,10,368
84,10,346
65,11,202
76,11,435
89,10,234
32,15,404
83,18,347
84,14,377
65,10,211
66,11,468
76,14,152
69,10,318
32,10,906
65,14,659
78,12,535
68,11,351
32,10,234
65,13,1276
66,11,495
76,10,223
69,10,335
32,10,252
84,13,216
79,12,269
32,10,495
72,13,202
65,14,408
78,14,474
68,11,301
76,10,251
69,11,385
32,11,932
79,13,137
87,13,297
78,9,253
73,13,642
78,9,269
71,10,201
32,13,200
65,12,318
32,11,31
71,13,284
85,13,252
78,11,252
190,10,480
32,10,1001
65,13,696
32,10,269
71,13,217
85,12,235
78,11,253
32,10,202
80,20,626
69,14,301
82,12,136
77,11,732
73,13,402
84,10,286
32,11,252
83,18,217
72,12,219
79,12,286
85,11,203
76,10,236
68,10,397
32,11,301
79,12,595
78,15,303
76,11,318
89,10,234
32,15,307
66,15,540
69,9,158
32,11,285
73,6,335
83,10,315
85,11,219
69,11,351
68,10,203
32,14,16
73,13,321
70,10,460
32,10,302
69,11,933
86,11,385
69,12,272
82,10,153
89,10,450
79,9,369
78,13,269
69,10,32
32,11,336
76,16,252
73,12,185
86,12,383
73,10,401
78,11,562
71,11,201
32,10,250
73,12,651
78,9,232
32,338,171
84,13,540
72,13,186
69,11,219
32,10,253
83,17,401
65,13,203
77,10,280
69,12,285
32,10,790
72,14,200
79,14,269
85,10,202
83,9,286
69,10,202
72,12,153
79,14,314
76,9,202
68,10,350
32,9,292
79,12,284
86,13,395
69,10,269
82,10,253
32,10,235
84,13,201
72,12,186
69,11,263
32,10,128
65,5,272
71,11,352
69,177,126
32,10,384
79,13,220
70,14,758
32,11,269
69,10,218
73,13,543
71,12,1378
84,13,320
69,9,203
78,10,384
32,11,202
65,13,744
76,176,178
32,10,255
87,13,702
85,11,443
65,13,252
76,11,415
73,9,94
70,9,434
89,10,305
32,10,269
70,10,335
79,12,350
82,10,348
32,10,51
71,13,235
73,13,318
78,12,236
32,10,93
8,10,781
85,10,314
78,12,285
32,10,185
76,8,239
73,10,169
67,18,193
69,112,168
78,10,505
83,11,277
85,12,285
82,14,168
69,10,168
190,10,535
32,10,251
73,14,267
70,27,493
32,10,269
87,13,319
69,11,353
32,5,253
73,12,335
77,12,203
80,10,625
76,11,185
69,11,369
77,10,436
69,14,274
78,12,435
84,10,252
32,10,278
84,12,951
72,11,202
69,11,219
83,10,219
69,10,157
32,10,301
83,18,248
73,13,218
77,12,419
80,20,201
76,15,185
69,11,503
32,11,1085
73,13,642
68,10,295
69,10,202
65,13,267
83,9,251
188,9,501
32,10,225
76,15,334
69,13,533
83,6,172
32,10,502
71,13,585
85,13,235
78,12,254
83,8,490
32,11,284
87,13,341
79,13,403
85,9,236
76,9,236
68,10,351
32,10,47
66,15,188
69,13,253
32,10,73
65,13,1153
86,10,369
65,12,268
73,12,438
76,161,213
65,12,467
66,9,474
76,9,185
82,6,257
188,10,491
32,10,235
80,16,437
82,12,170
69,9,195
86,11,397
69,10,236
78,10,370
84,11,227
73,11,235
78,10,269
71,9,205
32,11,225
76,15,335
69,10,502
83,184,166
32,10,302
84,13,597
82,10,168
65,10,202
71,13,661
69,9,252
68,10,3
73,13,473
69,11,152
83,11,182
190,10,369
