VK,HT,FT
71,332,-1
85,109,970
78,15,405
32,16,307
67,773,98
8,232,141
65,676,598
76,917,342
84,13,653
72,644,82
79,17,358
85,851,407
71,14,609
72,876,657
32,15,256
73,15,669
32,684,240
65,497,500
77,272,230
32,15,215
65,448,134
32,16,307
82,197,981
69,15,257
71,944,445
73,15,310
83,14,308
84,17,272
69,16,290
82,619,823
69,16,174
68,674,67
32,16,612
68,166,979
69,16,290
77,305,427
79,17,313
67,201,890
82,539,343
65,177,485
84,17,281
188,834,161
32,16,176
73,15,441
32,15,306
67,454,735
65,371,93
78,15,242
32,16,226
78,16,242
79,17,366
84,18,206
32,16,230
65,781,735
67,581,221
69,15,17
80,120,81
84,18,494
32,16,306
71,215,240
79,18,326
86,828,155
69,15,169
82,438,391
78,15,241
77,942,238
69,15,244
78,15,142
84,19,560
32,14,274
82,156,391
69,16,267
71,589,538
85,529,440
76,881,871
65,789,174
84,18,628
73,16,527
79,17,316
78,15,485
83,15,332
32,16,335
79,156,226
8,611,73
70,162,382
79,17,480
82,705,807
32,15,411
71,992,129
85,450,170
78,15,262
32,16,202
67,529,285
79,15,183
78,15,269
84,14,939
82,256,286
79,80,374
76,314,902
190,204,462
32,16,324
77,617,574
79,17,342
83,14,469
84,10,274
32,16,240
80,693,724
69,16,291
79,17,283
80,60,295
76,354,608
69,19,266
32,16,255
87,201,581
72,485,374
79,18,617
32,20,255
85,792,27
83,14,389
69,16,433
32,15,698
71,90,976
85,759,257
78,16,330
83,14,336
32,16,452
73,17,291
78,15,497
32,16,255
65,626,637
32,11,324
86,156,988
73,15,391
79,17,196
76,131,199
69,16,290
78,15,275
84,16,274
32,15,267
77,114,897
65,597,596
78,15,242
69,15,178
82,575,903
32,16,683
79,18,360
66,216,614
84,14,45
73,15,292
78,15,257
69,15,491
68,68,854
32,15,323
84,18,625
72,628,57
79,41,186
83,17,545
69,16,291
32,15,365
71,348,479
85,37,268
78,15,241
83,17,369
32,15,240
73,17,697
76,998,159
69,15,477
71,681,570
65,640,559
76,749,295
89,945,561
32,16,255
65,98,598
8,279,515
65,877,560
78,12,255
68,410,358
32,15,358
71,636,778
85,419,543
78,16,322
32,16,241
67,746,401
79,16,465
78,37,495
84,17,274
82,764,156
79,18,471
76,464,778
32,16,244
72,438,60
65,459,861
83,17,551
32,16,181
78,15,457
79,17,796
32,15,323
69,20,286
70,876,956
69,16,296
67,917,602
84,18,285
32,15,307
79,17,755
78,13,331
32,15,192
84,16,775
72,269,803
69,16,159
77,719,100
190,585,967
32,15,240
71,502,608
85,659,608
78,15,274
32,16,215
67,189,660
79,13,374
78,15,243
84,19,262
82,343,966
79,17,345
76,748,851
32,186,275
87,438,870
79,17,697
85,26,687
76,996,933
68,539,256
32,16,274
73,16,295
78,15,390
67,363,555
82,246,17
69,15,132
65,258,993
83,14,508
69,16,287
32,16,274
73,15,417
76,646,797
69,15,258
71,939,910
65,579,648
76,483,662
32,16,229
65,589,501
67,191,69
84,16,598
73,17,439
86,967,226
73,15,440
84,16,266
89,481,949
32,16,339
65,442,240
84,16,726
32,15,310
79,17,153
85,384,987
82,607,540
32,16,255
78,15,241
65,12,443
84,18,323
73,17,416
79,17,374
78,13,512
83,17,271
32,15,226
8,262,641
222,853,742
83,17,380
32,15,307
66,436,137
79,13,374
82,899,84
68,745,6
69,18,474
82,310,291
83,14,325
32,16,224
65,572,434
83,15,317
32,16,220
77,504,206
79,15,342
82,783,652
69,15,383
8,387,292
87,526,868
73,17,259
84,16,289
72,708,339
32,16,331
68,278,977
82,502,711
85,492,976
71,580,98
83,17,556
188,947,492
32,12,308
71,387,5
85,679,434
78,15,274
83,15,429
32,16,312
87,308,858
79,182,374
85,477,707
76,538,862
68,364,947
32,16,255
66,696,279
69,16,261
67,341,398
79,13,824
77,305,738
69,16,391
32,15,324
65,211,830
32,14,670
83,15,352
77,890,96
85,148,865
71,395,646
76,287,488
69,17,444
68,119,614
32,17,410
73,17,402
84,13,530
69,16,159
77,137,763
32,17,350
73,17,441
78,15,275
84,16,22
79,17,259
32,15,218
79,18,345
85,833,294
82,282,947
32,15,459
67,586,610
79,82,340
85,182,724
78,16,260
84,17,600
82,456,576
89,206,674
190,106,462
32,15,308
83,15,160
84,16,247
82,993,618
69,15,278
84,18,323
32,15,307
71,913,792
65,198,928
78,63,275
71,628,544
83,15,330
32,16,255
87,707,796
79,17,186
85,168,462
76,840,38
68,783,602
32,15,211
8,903,356
76,676,5
68,73,443
32,16,317
66,162,587
69,16,145
86,352,201
79,18,386
77,487,629
69,15,219
32,16,240
77,908,712
79,62,270
82,511,178
69,18,174
32,16,224
80,440,925
79,17,687
87,835,286
69,16,288
82,347,28
70,209,15
85,342,131
76,982,412
32,15,291
87,795,303
73,15,273
84,16,274
72,369,464
32,16,54
84,16,884
72,868,397
69,17,257
65,829,867
66,259,750
73,17,325
76,940,8
73,17,273
84,17,275
89,787,669
32,16,324
84,17,268
79,16,320
32,15,285
79,14,823
78,16,566
84,15,643
82,897,894
79,77,403
76,662,827
32,16,255
89,262,17
72,81,320
8,25,267
67,966,944
79,17,413
78,15,319
84,18,305
82,217,98
79,17,105
76,45,324
32,15,307
72,875,670
69,16,291
32,15,240
73,15,589
76,357,661
69,15,454
71,183,31
65,429,290
76,952,472
32,15,274
71,303,357
85,763,643
78,15,275
32,16,274
84,15,175
82,85,959
65,398,416
68,271,11
69,16,164
190,865,826
32,15,719
77,30,394
79,17,257
83,17,244
84,16,323
32,15,307
85,998,414
83,17,234
32,15,323
67,346,632
73,17,669
84,18,592
73,16,3
90,520,672
69,16,174
78,18,256
83,12,252
32,15,178
87,220,810
79,12,717
85,618,980
76,153,637
68,576,633
32,15,663
70,186,113
73,17,245
78,15,214
68,756,223
32,15,291
73,17,321
84,18,647
32,15,214
84,16,680
79,17,501
32,16,224
67,918,223
85,122,19
77,376,511
66,73,232
69,19,291
82,777,604
83,16,283
79,16,16
77,769,999
69,16,156
32,16,307
84,19,272
79,18,256
32,15,279
79,18,351
66,26,477
84,17,448
65,125,714
73,17,177
78,15,492
32,16,183
65,182,709
32,20,309
71,537,916
85,914,966
78,76,297
32,16,226
84,18,274
72,282,784
85,851,845
83,15,246
8,364,512
188,828,947
32,15,205
84,16,881
72,822,744
85,117,691
83,12,346
32,16,677
76,652,889
79,18,275
73,16,275
78,15,558
71,534,345
32,16,684
84,13,273
72,877,158
69,16,174
32,16,296
65,238,267
66,744,693
73,15,332
75,610,505
73,15,50
84,17,617
89,712,658
32,15,697
84,17,343
79,17,284
32,15,324
68,190,67
69,15,376
70,74,4
69,15,446
78,129,275
68,727,596
32,15,322
84,18,274
72,384,659
69,15,174
77,302,809
83,14,5
69,12,257
76,459,784
86,775,250
69,15,258
83,14,383
32,16,274
65,227,335
71,284,821
65,534,763
73,16,699
78,15,274
83,14,256
84,19,343
32,16,196
72,448,640
65,37,101
82,125,549
77,958,888
70,965,498
85,897,529
76,953,528
32,15,333
80,187,98
69,15,468
79,18,242
80,39,602
76,250,787
69,19,268
32,16,307
87,427,27
72,499,260
79,17,777
32,15,240
71,736,530
65,804,980
73,15,412
78,15,274
69,16,233
68,11,143
32,16,255
84,18,288
72,327,223
69,18,171
73,15,441
82,252,466
32,15,307
71,917,846
85,562,853
78,15,279
83,16,323
32,15,186
73,15,683
78,15,275
32,15,867
8,149,548
32,1170,241
65,859,447
78,15,313
32,16,224
73,17,357
76,710,214
69,16,442
71,280,752
76,470,896
32,16,274
77,387,445
65,522,642
78,16,394
69,15,174
82,887,950
190,320,676
