VK,HT,FT
71,170,-1
85,4,253
78,5,369
32,5,285
67,5,51
8,477,490
65,7,306
76,4,235
84,4,303
72,423,507
79,8,404
85,6,254
71,5,437
72,778,397
32,4,802
73,6,858
32,4,279
65,7,373
77,4,303
32,4,285
65,8,348
32,5,496
82,4,420
69,6,235
71,5,409
73,9,456
83,7,289
84,4,301
69,7,962
82,8,285
69,4,386
68,4,549
32,5,285
68,3,402
69,7,400
77,6,471
79,4,369
67,7,250
82,3,348
65,6,496
84,6,303
188,556,686
32,4,337
73,6,452
32,4,384
67,6,341
65,7,252
78,5,286
32,4,304
78,8,434
79,6,351
84,5,286
32,3,302
65,7,801
67,11,445
69,4,319
80,213,200
84,5,286
32,4,318
71,124,372
79,4,277
86,298,711
69,7,469
82,5,219
78,4,317
77,6,302
69,8,352
78,4,377
84,6,286
32,4,251
82,5,420
69,4,202
71,7,271
85,6,285
76,6,224
65,5,253
84,4,396
73,7,469
79,7,519
78,8,336
83,11,281
32,5,553
79,7,351
8,601,322
70,493,471
79,14,352
82,4,409
32,4,304
71,7,424
85,6,220
78,5,263
32,5,540
67,12,255
79,6,542
78,33,418
84,6,253
82,4,284
79,7,370
76,4,247
190,893,125
32,4,286
77,9,678
79,7,519
83,6,349
84,5,438
32,5,304
80,140,467
69,4,369
79,7,872
80,719,485
76,4,269
69,7,352
32,4,383
87,7,516
72,201,799
79,7,364
32,4,302
85,4,247
83,173,269
69,6,352
32,9,304
71,5,234
85,5,286
78,0,370
83,4,232
32,4,335
73,7,353
78,5,267
32,4,552
65,7,1061
32,4,369
86,32,350
73,7,302
79,6,369
76,4,219
69,4,386
78,3,320
84,5,253
32,4,302
77,6,292
65,6,346
78,4,302
69,7,319
82,7,218
32,4,727
79,4,370
66,456,965
84,7,268
73,8,335
78,4,320
69,4,383
68,8,202
32,5,284
84,7,269
72,169,842
79,0,333
83,0,365
69,5,365
32,5,285
71,170,380
85,6,305
78,5,238
83,3,347
32,4,318
73,6,344
76,4,477
69,7,525
71,7,522
65,7,308
76,4,202
89,465,912
32,3,302
65,7,323
8,859,419
65,6,751
78,8,270
68,0,489
32,8,343
71,7,535
85,7,287
78,5,275
32,4,237
67,10,389
79,7,307
78,4,475
84,4,253
82,5,274
79,5,353
76,5,286
32,4,318
72,456,831
65,5,284
83,12,313
32,0,389
78,6,302
79,2,46
32,4,337
69,4,202
70,728,115
69,8,384
67,6,345
84,4,255
32,4,269
79,5,418
78,5,265
32,4,233
84,4,273
72,13,408
69,5,425
77,6,241
190,167,329
32,4,335
71,7,437
85,4,252
78,2,335
32,4,333
67,8,345
79,7,436
78,4,419
84,4,344
82,6,202
79,7,879
76,4,294
32,4,286
87,7,950
79,6,370
85,4,258
76,173,187
68,4,329
32,5,281
73,6,358
78,6,286
67,7,251
82,4,273
69,7,352
65,7,244
83,4,554
69,8,319
32,4,368
73,6,318
76,9,212
69,4,341
71,6,300
65,2,523
76,4,285
32,4,286
65,7,465
67,5,255
84,6,419
73,7,476
86,294,253
73,7,486
84,5,303
89,856,691
32,5,285
65,6,480
84,4,268
32,5,335
79,6,329
85,6,254
82,4,968
32,4,286
78,4,273
65,8,252
84,5,1117
73,5,602
79,2,918
78,4,418
83,6,316
32,5,392
8,222,794
222,485,491
83,6,405
32,4,536
66,829,281
79,5,369
82,7,420
68,9,330
69,4,385
82,7,269
83,6,417
32,4,369
65,7,950
83,3,269
32,5,332
77,4,649
79,7,437
82,4,356
69,4,384
8,878,589
87,7,818
73,6,300
84,6,764
72,714,645
32,4,266
68,4,202
82,6,209
85,6,306
71,124,77
83,4,608
188,812,72
32,5,318
71,5,322
85,6,254
78,5,289
83,7,486
32,5,226
87,7,1
79,6,319
85,4,229
76,9,235
68,5,475
32,1,353
66,436,973
69,6,264
67,5,55
79,4,437
77,7,302
69,7,236
32,9,802
65,7,223
32,5,252
83,11,202
77,5,302
85,8,224
71,6,301
76,6,220
69,5,336
68,4,360
32,5,324
73,7,298
84,8,254
69,4,202
77,6,590
32,5,303
73,7,452
78,5,281
84,5,253
79,8,319
32,5,418
79,7,353
85,4,236
82,6,968
32,4,368
67,5,313
79,6,349
85,2,253
78,2,290
84,6,336
82,0,417
89,6,432
190,270,293
32,5,369
83,5,383
84,6,353
82,2,72
69,7,236
84,6,284
32,5,302
71,6,437
65,4,252
78,5,418
71,7,439
83,6,435
32,4,285
87,7,152
79,4,966
85,5,236
76,4,285
68,3,313
32,6,285
8,644,285
76,9,269
68,5,391
32,5,285
66,951,612
69,6,287
86,992,655
79,6,369
77,8,495
69,4,319
32,4,337
77,4,900
79,6,351
82,5,177
69,4,318
32,5,786
80,404,761
79,14,215
87,7,671
69,6,369
82,6,269
70,954,395
85,7,253
76,172,219
32,4,335
87,7,496
73,6,375
84,4,320
72,768,987
32,9,269
84,7,351
72,10,514
69,1,202
65,6,282
66,457,579
73,8,435
76,3,201
73,8,414
84,4,301
89,926,758
32,4,285
84,5,336
79,7,932
32,4,304
79,2,196
78,7,319
84,4,276
82,3,420
79,7,312
76,5,302
32,5,335
89,967,684
72,788,43
8,461,954
67,4,343
79,4,362
78,5,434
84,4,189
82,6,269
79,8,402
76,9,319
32,8,352
72,940,621
69,8,384
32,5,802
73,7,316
76,167,219
69,4,368
71,7,535
65,8,270
76,4,202
32,3,369
71,6,301
85,7,286
78,5,254
32,6,269
84,6,284
82,6,968
65,6,270
68,4,172
69,9,386
190,874,592
32,5,386
77,7,563
79,7,633
83,11,234
84,7,269
32,4,234
85,7,393
83,4,218
32,5,369
67,10,386
73,5,379
84,4,286
73,7,984
90,321,100
69,7,203
78,3,269
83,4,418
32,4,487
87,7,957
79,4,355
85,7,267
76,10,461
68,8,70
32,5,262
70,920,795
73,8,371
78,6,287
68,4,402
32,5,271
73,6,426
84,6,270
32,4,369
84,6,269
79,3,189
32,4,285
67,12,250
85,7,251
77,6,526
66,696,789
69,4,238
82,4,206
83,4,250
79,11,204
77,7,152
69,4,346
32,10,355
84,5,273
79,9,77
32,5,318
79,7,302
66,128,725
84,7,1117
65,5,778
73,6,618
