VK,HT,FT
87,1,-1
73,4,251
84,5,225
72,181,346
32,1,268
65,0,299
76,169,268
32,1,254
79,4,304
70,970,798
32,1,268
84,3,286
72,217,152
69,3,186
32,1,228
82,1,168
69,1,186
67,9,91
69,1,238
78,2,286
84,1,301
32,1,252
86,922,459
73,4,285
79,3,763
76,2,198
69,3,295
78,3,270
67,3,366
69,1,153
32,1,752
67,0,336
85,4,202
83,3,200
69,4,302
68,1,351
32,0,206
8,668,129
65,4,195
85,2,186
83,1,201
69,1,286
68,5,231
32,2,236
66,420,114
89,692,790
32,1,503
71,167,343
85,3,175
78,3,215
83,186,153
188,292,204
32,7,351
73,4,244
84,1,302
32,1,251
77,2,673
65,3,429
76,1,318
8,21,758
75,349,376
69,0,192
83,3,160
32,1,503
83,3,153
69,4,302
78,1,368
83,2,201
69,1,152
32,6,649
84,1,258
79,4,319
32,4,268
73,5,273
78,1,384
84,0,204
8,468,480
83,186,263
84,1,253
73,2,382
84,6,286
85,1,204
84,2,252
69,4,269
32,1,259
71,167,332
85,1,186
78,2,264
32,1,202
67,9,133
79,5,320
78,5,384
84,2,121
82,1,153
79,3,276
76,1,425
32,4,253
73,5,298
78,0,220
32,1,202
84,5,0
72,998,360
73,4,298
83,1,219
32,1,320
67,1,201
79,4,320
85,1,204
78,2,207
84,2,297
82,1,355
89,689,108
190,621,104
32,5,502
73,4,582
70,943,44
32,1,253
71,100,246
85,2,237
78,2,286
83,2,236
32,1,246
65,4,431
82,1,169
69,1,319
32,1,49
71,4,387
8,248,163
72,44,20
82,2,143
68,1,392
69,4,186
82,1,200
32,1,252
84,1,231
79,1,228
32,1,340
79,0,493
66,487,77
84,4,204
65,4,743
73,4,358
78,5,219
188,502,174
32,1,287
76,2,241
69,1,486
83,8,201
32,1,84
86,759,944
73,4,400
79,3,303
76,3,279
69,0,269
78,49,270
67,9,211
69,1,269
32,1,752
79,5,269
85,3,187
76,6,154
68,3,452
32,2,204
79,1,475
67,9,211
85,5,220
82,1,370
8,279,187
87,5,0
79,2,148
85,2,203
76,2,253
68,5,335
190,336,78
32,1,236
67,3,336
65,5,351
82,2,169
69,1,329
70,343,679
85,4,204
76,2,142
32,1,253
71,3,319
85,3,384
78,2,321
32,1,259
79,4,505
78,1,268
84,1,236
82,4,154
79,5,368
76,1,151
32,1,268
8,721,643
67,8,102
79,5,218
78,2,220
84,1,286
82,2,370
79,1,165
76,1,253
32,2,285
87,4,398
79,3,279
85,2,220
76,2,318
68,1,312
32,2,260
73,0,506
78,5,253
67,8,180
76,170,152
85,4,237
68,2,354
69,2,286
32,2,324
65,3,325
32,1,186
66,642,542
8,30,725
67,9,221
82,0,370
73,3,550
77,0,252
73,4,427
78,1,253
76,1,402
32,0,252
66,27,372
65,4,202
67,0,201
75,871,956
71,4,486
82,4,132
79,2,489
85,4,172
78,3,270
68,1,352
32,3,331
67,9,289
72,170,222
69,1,185
67,2,203
75,898,154
32,1,503
66,358,620
85,2,220
84,1,203
32,2,601
72,997,45
79,5,144
85,3,204
76,2,318
68,1,158
32,2,220
65,4,169
76,0,170
83,3,200
79,1,480
32,3,202
73,3,330
78,5,252
76,1,384
85,2,202
68,1,354
69,3,271
32,7,219
65,4,498
32,2,268
76,1,219
73,5,228
83,1,439
84,4,1067
32,1,235
79,3,227
70,623,949
32,2,283
77,3,464
69,1,186
68,1,352
73,2,319
67,3,336
65,1,220
84,1,251
73,5,238
79,4,269
8,587,776
76,7,185
69,1,291
84,2,335
69,1,333
82,1,135
32,1,219
70,849,919
82,4,918
79,2,294
77,1,254
32,1,319
72,907,277
69,1,336
32,1,274
80,127,596
69,3,269
82,2,160
83,3,481
79,4,410
78,5,269
222,332,458
83,3,238
32,1,503
8,231,983
84,4,1067
72,626,512
69,2,241
32,2,304
80,154,900
69,3,147
82,1,645
79,4,288
78,2,427
222,701,518
83,3,236
32,2,486
68,1,180
79,4,392
67,9,336
84,4,359
79,4,441
82,6,370
32,1,285
84,1,334
65,4,202
84,4,1067
73,5,319
78,2,253
71,167,390
32,1,219
84,0,286
72,330,381
65,4,335
84,2,270
32,2,219
72,366,546
69,1,236
32,1,64
79,1,269
82,1,124
32,1,285
83,2,161
72,613,420
69,5,186
32,1,257
73,3,291
83,1,236
32,1,418
77,1,254
69,1,237
78,1,220
84,3,206
65,3,271
76,1,269
89,427,823
32,1,253
83,186,262
84,2,219
65,0,220
66,74,646
76,1,152
69,4,342
32,2,351
65,4,343
78,1,45
68,5,352
32,4,235
66,97,275
76,7,152
69,1,350
8,628,488
65,1,293
66,891,869
76,1,235
69,1,486
32,1,319
84,3,237
79,3,303
32,1,209
72,285,326
78,2,253
68,1,242
76,1,238
69,1,319
32,1,231
79,2,507
87,3,364
78,1,384
73,3,252
78,102,220
71,2,262
32,0,219
83,186,153
32,2,486
71,2,394
85,3,203
78,2,235
190,285,948
32,2,286
65,4,305
32,2,335
71,4,288
85,5,204
78,2,303
32,2,335
80,419,869
69,0,237
82,1,152
77,3,93
73,1,300
84,1,234
32,1,319
72,885,708
79,1,302
85,2,186
76,6,219
68,1,192
32,4,244
8,518,368
83,0,158
72,465,961
79,1,469
85,1,178
76,1,419
68,5,352
32,2,266
79,1,514
78,1,270
76,3,169
89,349,212
32,1,186
66,559,682
69,4,134
32,2,91
73,3,934
83,183,293
85,1,249
69,0,353
68,0,152
32,0,234
73,4,239
70,957,723
32,2,184
69,4,255
86,712,264
69,1,269
82,2,211
89,868,867
79,4,305
78,3,230
69,1,252
32,1,280
76,170,245
73,2,285
86,193,41
73,2,284
78,3,373
71,5,486
32,1,392
73,4,249
78,0,220
32,1,235
84,3,227
72,133,456
69,1,252
32,1,319
83,3,190
65,3,296
77,3,414
69,3,153
32,2,302
72,157,722
79,4,1040
85,2,186
83,171,335
69,1,284
72,913,232
79,1,251
76,1,252
68,2,367
32,2,0
79,3,154
86,769,669
69,1,745
82,1,158
32,6,286
84,1,352
72,153,265
69,4,335
32,2,301
65,3,311
71,48,207
69,4,186
32,1,752
79,2,833
70,646,811
32,1,354
69,4,269
73,4,348
70,700,695
8,776,970
71,1,486
72,642,201
84,2,316
69,4,237
78,2,253
32,0,236
65,4,263
76,1,319
32,1,285
81,428,263
85,4,319
65,2,220
76,1,253
73,3,321
70,620,709
89,26,995
32,1,287
70,625,5
79,5,463
82,2,170
