VK,HT,FT
87,78,-1
73,17,439
84,18,94
72,612,925
32,16,294
65,593,96
76,73,870
32,19,240
84,16,269
72,354,686
69,15,0
82,361,976
8,11,614
32,16,303
82,213,745
69,16,158
67,452,603
69,16,288
78,16,247
84,16,274
32,15,274
86,32,303
73,16,286
79,81,538
76,389,120
69,19,218
78,15,242
67,423,135
69,15,272
32,16,227
67,847,917
65,269,524
85,318,321
83,14,538
69,15,290
68,864,661
32,15,306
66,169,783
89,54,139
32,15,366
71,857,243
85,419,849
78,15,567
83,15,318
188,525,404
32,16,583
73,17,563
84,16,360
32,16,291
77,630,886
65,797,150
75,272,151
69,15,248
83,15,364
32,16,255
83,15,484
69,16,112
78,15,275
83,15,542
69,16,264
32,984,267
84,17,134
79,18,470
32,17,274
73,17,261
78,18,241
84,16,663
8,69,136
83,14,260
84,18,315
73,15,325
84,17,939
73,16,329
8,567,991
85,790,687
84,19,274
69,16,163
32,16,255
71,528,130
85,239,114
78,149,259
32,20,291
67,486,984
79,42,84
78,153,448
84,15,323
82,828,818
79,18,872
76,228,184
32,16,274
73,17,334
78,15,241
32,16,240
84,18,525
72,27,62
73,17,253
83,14,70
32,15,388
67,944,889
79,17,858
85,836,704
78,174,241
84,18,344
82,369,289
89,530,318
190,584,135
32,15,383
73,15,459
70,950,452
32,15,209
71,869,712
85,53,299
78,15,234
83,15,390
32,15,274
65,218,897
82,459,922
69,19,444
32,16,372
72,640,907
65,914,648
82,883,929
68,730,109
69,15,288
82,53,936
32,15,224
84,10,646
79,18,328
32,16,430
79,18,248
66,333,946
84,15,274
65,301,293
73,15,651
78,15,484
188,913,273
32,16,368
76,716,205
69,16,257
83,14,330
32,16,240
86,491,174
73,16,440
79,17,374
76,233,181
69,16,174
78,15,245
67,816,154
69,15,57
32,15,274
87,572,686
79,18,563
85,303,582
76,506,489
68,543,954
32,15,204
79,17,385
67,959,902
85,479,133
82,186,110
190,516,655
32,16,274
67,833,304
65,74,958
82,453,829
69,15,209
70,476,519
85,862,419
76,938,471
32,15,514
71,365,808
85,552,673
78,15,303
32,15,291
67,763,231
79,17,699
78,15,275
84,16,906
82,177,289
79,18,183
76,835,382
32,15,324
87,754,47
79,17,349
85,402,788
76,418,858
68,982,849
32,16,240
73,13,289
78,15,449
67,803,355
76,422,544
85,172,592
68,178,145
69,15,275
32,15,348
65,753,380
32,16,272
67,284,842
82,36,245
73,10,339
77,804,95
73,15,333
78,15,241
65,958,545
76,580,775
32,16,308
66,149,318
65,149,885
67,319,723
75,357,771
71,971,439
82,431,296
79,17,374
85,135,645
80,625,355
78,15,260
32,134,224
67,783,280
72,470,645
69,16,168
67,604,315
75,38,145
32,17,308
66,366,543
85,380,22
84,18,289
32,16,307
83,15,29
72,707,256
79,17,374
85,618,979
76,28,826
68,928,224
32,16,716
65,189,335
76,322,83
83,14,472
79,17,557
32,16,1036
73,15,370
78,17,257
67,38,466
76,215,446
85,976,460
83,15,341
69,16,257
32,15,255
65,342,97
32,16,369
76,730,379
69,17,168
84,15,638
69,19,233
82,854,56
32,16,324
70,553,762
82,281,231
79,18,198
77,782,449
32,15,274
79,71,374
78,15,275
69,15,290
222,491,810
83,14,348
32,16,224
8,145,882
84,17,391
72,846,238
69,15,391
32,15,307
80,492,790
69,16,174
82,225,533
83,15,542
79,17,463
66,661,683
222,695,228
83,15,328
32,16,323
86,770,304
8,77,799
32,16,256
68,402,256
79,17,95
67,426,288
84,18,266
79,15,225
82,709,173
32,15,204
83,17,367
84,16,604
65,313,865
84,17,320
73,17,681
78,15,275
71,407,192
32,16,225
84,17,323
72,561,777
65,373,932
84,16,616
32,15,320
72,680,149
69,16,391
32,15,291
79,17,71
82,908,550
32,16,374
83,10,341
72,954,158
69,16,257
32,15,271
73,15,637
83,16,331
32,16,323
77,497,438
69,16,174
78,15,304
84,18,274
65,390,979
76,105,994
89,844,236
32,15,308
83,16,547
84,17,285
65,298,910
66,111,320
76,789,433
69,16,391
32,15,231
65,874,968
78,18,96
68,299,964
32,20,267
65,80,875
66,98,391
