VK,HT,FT
71,29,-1
85,7,256
78,6,305
32,4,245
67,13,206
8,469,557
65,7,417
76,140,531
84,0,412
72,6,171
79,5,324
85,7,193
71,0,103
72,8,149
32,0,147
73,8,417
32,91,316
65,8,930
77,4,482
32,0,0
65,8,355
32,4,318
82,6,237
69,69,336
71,6,344
73,7,372
83,0,264
84,7,255
69,71,340
82,5,256
69,26,198
68,6,189
32,4,279
68,8,307
69,6,233
77,5,446
79,29,42
67,0,570
82,5,129
65,6,858
84,6,312
188,4,285
32,5,188
73,7,308
32,56,620
67,13,196
65,8,0
78,3,448
32,23,246
78,25,379
79,0,622
84,30,196
32,5,290
65,7,358
67,1,244
69,0,164
80,9,57
84,0,315
32,5,248
71,9,700
79,27,344
86,7,518
69,6,241
82,4,258
78,3,437
77,7,158
69,8,325
78,4,377
84,6,244
32,5,299
82,4,200
69,48,229
71,5,461
85,7,379
76,4,411
65,8,555
84,7,375
73,5,452
79,6,186
78,7,253
83,4,423
32,5,132
79,7,421
8,699,246
70,0,444
79,18,473
82,7,292
32,5,332
71,7,481
85,8,211
78,6,268
32,4,211
67,12,663
79,9,376
78,8,327
84,6,398
82,5,194
79,4,380
76,4,197
190,4,469
32,3,440
77,8,608
79,24,179
83,70,445
84,4,338
32,4,300
80,11,484
69,28,285
79,7,777
80,11,52
76,39,184
69,7,508
32,5,279
87,8,550
72,5,421
79,8,327
32,4,262
85,8,234
83,7,446
69,7,164
32,11,205
71,7,335
85,8,289
78,6,289
83,5,367
32,3,277
73,7,405
78,4,228
32,0,201
65,7,419
32,3,352
86,6,394
73,8,299
79,6,207
76,3,238
69,5,497
78,6,440
84,5,283
32,4,225
77,8,408
65,6,359
78,111,397
69,5,264
82,6,229
32,5,105
79,6,371
66,7,201
84,83,340
73,5,204
78,7,345
69,7,447
68,5,159
32,8,336
84,7,53
72,7,199
79,7,278
83,24,384
69,6,185
32,7,302
71,8,68
85,7,223
78,7,456
83,5,283
32,4,313
73,6,0
76,35,236
69,7,407
71,6,493
65,6,260
76,145,532
89,5,377
32,10,206
65,9,740
8,972,553
65,8,542
78,26,485
68,5,322
32,6,315
71,7,642
85,7,227
78,6,358
32,4,203
67,13,374
79,8,250
78,9,310
84,6,380
82,5,173
79,5,275
76,4,246
32,3,294
72,9,557
65,8,0
83,19,0
32,224,208
78,31,19
79,29,688
32,5,246
69,18,312
70,23,595
69,0,237
67,54,424
84,0,450
32,4,382
79,7,981
78,7,316
32,238,200
84,7,687
72,7,178
69,5,217
77,5,647
190,4,487
