VK,HT,FT
87,34,-1
73,16,280
84,19,274
72,64,353
32,15,369
65,564,121
76,512,934
32,16,274
79,40,840
70,384,425
32,19,308
84,18,415
72,607,672
69,17,415
32,15,666
82,954,173
69,16,186
67,813,637
69,15,387
78,16,259
84,16,326
32,15,390
86,598,124
73,17,665
79,17,397
76,896,731
69,15,267
78,14,537
67,876,957
69,15,391
32,19,308
67,488,561
85,630,944
83,11,341
69,16,164
68,37,281
32,16,718
8,497,105
65,759,980
85,36,825
83,16,452
69,15,228
68,872,57
32,15,307
66,108,855
89,767,506
32,1105,540
71,346,980
85,576,751
78,16,495
83,17,251
188,497,292
32,16,635
73,15,127
84,16,323
32,15,702
77,765,897
65,412,757
76,561,842
8,82,272
75,390,37
69,16,352
83,15,256
32,16,234
83,12,552
69,16,174
78,15,241
83,15,73
69,16,427
32,36,240
84,15,521
79,36,257
32,15,242
73,16,302
78,15,573
84,16,593
8,910,827
83,15,241
84,18,274
73,17,469
84,19,274
85,905,432
84,17,314
69,16,299
32,15,690
71,691,195
85,536,427
78,16,241
32,15,291
67,160,166
79,17,317
78,15,292
84,16,825
82,160,336
79,16,391
76,328,800
32,14,255
73,16,605
78,16,450
32,16,74
84,11,24
72,496,243
73,17,293
83,15,263
32,16,274
67,834,81
79,17,289
85,969,994
78,15,257
84,18,365
82,256,788
89,770,932
190,534,643
32,15,228
73,15,644
70,174,916
32,16,184
71,636,398
85,918,441
78,16,0
83,16,252
32,16,307
65,428,489
82,663,923
69,16,168
32,16,243
71,126,337
8,444,442
72,326,255
82,372,283
68,707,361
69,15,125
82,530,17
32,16,256
84,19,626
79,17,488
32,15,225
79,17,179
66,450,671
84,18,928
65,439,848
73,15,90
78,16,241
188,35,894
32,15,394
76,723,922
69,16,388
83,16,282
32,143,324
86,495,631
73,16,419
79,17,862
76,106,381
69,16,365
78,17,501
67,89,398
69,16,291
32,15,307
79,17,356
85,774,56
76,862,309
68,687,489
32,15,240
79,143,261
67,324,910
85,437,686
82,478,191
8,987,779
87,147,349
79,18,110
85,899,427
76,434,907
68,855,211
190,683,503
32,15,307
67,645,884
65,633,161
82,799,576
69,15,302
70,248,448
85,789,699
76,620,708
32,15,323
71,801,470
85,434,324
78,15,242
32,16,202
79,18,387
78,73,498
84,17,737
82,794,286
79,17,783
76,778,344
32,882,354
8,190,970
67,958,404
79,17,621
78,15,598
84,15,807
82,62,732
79,18,299
76,917,739
32,15,291
87,682,328
79,17,506
85,553,455
76,92,868
68,800,500
32,583,263
73,15,392
78,15,444
67,680,268
