VK,HT,FT
87,980,-1
73,6,431
84,7,481
72,681,852
32,42,363
65,428,581
76,147,136
32,42,363
79,23,439
70,762,421
32,42,363
84,7,481
72,718,192
69,6,313
32,42,363
82,122,555
69,6,313
67,56,772
69,6,313
78,19,357
84,7,481
32,42,363
86,256,637
73,6,431
79,23,439
76,990,520
69,6,313
78,19,357
67,820,436
69,6,313
32,42,363
67,727,454
85,77,800
83,5,360
69,6,313
68,324,862
32,42,363
8,515,370
65,177,491
85,785,912
83,5,360
69,6,313
68,160,166
32,42,363
66,126,805
89,630,212
32,42,363
71,208,264
85,696,699
78,19,357
83,5,360
188,584,940
32,42,363
73,6,431
84,7,481
32,42,363
77,568,261
65,928,788
76,139,150
8,360,696
75,443,161
69,6,313
83,5,360
32,42,363
83,5,360
69,6,313
78,19,357
83,5,360
69,6,313
32,42,363
84,7,481
79,23,439
32,42,363
73,6,431
78,19,357
84,7,481
8,635,990
83,5,360
84,7,481
73,6,431
84,7,481
85,469,341
84,7,481
69,6,313
32,42,363
71,8,995
85,789,121
78,19,357
32,42,363
67,129,394
79,23,439
78,19,357
84,7,481
82,154,248
79,23,439
76,389,327
32,42,363
73,6,431
78,19,357
32,42,363
84,7,481
72,274,353
73,6,431
83,5,360
32,42,363
67,38,396
79,23,439
85,250,641
78,19,357
84,7,481
82,444,582
89,903,331
190,950,911
32,42,363
73,6,431
70,864,33
32,42,363
71,220,849
85,32,267
78,19,357
83,5,360
32,42,363
65,794,50
82,748,426
69,6,313
32,42,363
71,397,625
8,295,89
72,97,767
82,291,270
68,879,735
69,6,313
82,679,82
32,42,363
84,7,481
79,23,439
32,42,363
79,23,439
66,877,15
84,7,481
65,428,991
73,6,431
78,19,357
188,713,215
32,42,363
76,283,101
69,6,313
83,5,360
32,42,363
86,96,911
73,6,431
79,23,439
76,860,319
69,6,313
78,19,357
67,218,348
69,6,313
32,42,363
79,23,439
85,622,271
76,358,495
68,678,393
32,42,363
79,23,439
67,421,781
85,787,295
82,981,525
8,30,315
87,598,60
79,23,439
85,922,551
76,934,534
68,240,16
190,138,95
32,42,363
67,535,271
65,716,583
82,222,473
69,6,313
70,680,300
85,343,231
76,475,849
32,42,363
71,551,672
85,773,210
78,19,357
32,42,363
79,23,439
78,19,357
84,7,481
82,179,361
79,23,439
76,742,524
32,42,363
8,65,607
67,345,393
79,23,439
78,19,357
84,7,481
82,344,720
79,23,439
76,589,606
32,42,363
87,329,912
79,23,439
85,912,106
76,700,402
68,441,33
32,42,363
73,6,431
78,19,357
67,105,226
76,177,441
85,178,76
68,31,292
69,6,313
32,42,363
65,821,311
32,42,363
66,545,836
8,271,518
67,443,251
82,432,553
73,6,431
77,50,742
73,6,431
78,19,357
76,764,735
32,42,363
66,150,365
65,474,74
67,361,554
75,856,751
71,152,175
82,344,464
79,23,439
85,962,498
78,19,357
68,654,541
32,42,363
67,747,690
72,369,983
69,6,313
67,808,251
75,545,239
32,42,363
66,86,108
85,38,986
84,7,481
32,42,363
72,880,746
79,23,439
85,293,887
76,333,999
68,76,61
32,42,363
65,198,689
76,652,612
83,5,360
79,23,439
32,42,363
73,6,431
78,19,357
76,117,209
85,897,658
68,481,518
69,6,313
32,42,363
65,828,308
32,42,363
76,62,574
73,6,431
83,5,360
84,7,481
32,42,363
79,23,439
70,960,18
32,42,363
77,503,978
69,6,313
68,895,272
73,6,431
67,677,637
65,409,782
84,7,481
73,6,431
79,23,439
8,900,979
76,43,296
69,6,313
84,7,481
69,6,313
82,501,930
32,42,363
70,9,475
82,29,996
79,23,439
77,267,450
32,42,363
72,703,53
69,6,313
32,42,363
80,488,642
69,6,313
82,192,544
83,5,360
79,23,439
78,19,357
222,244,141
83,5,360
32,42,363
8,366,414
84,7,481
72,257,564
69,6,313
32,42,363
80,952,712
69,6,313
82,72,49
79,23,439
78,19,357
222,297,974
83,5,360
32,42,363
68,632,202
79,23,439
67,91,967
84,7,481
79,23,439
82,993,306
32,42,363
84,7,481
65,940,564
84,7,481
73,6,431
78,19,357
71,251,948
32,42,363
84,7,481
72,937,518
65,366,189
84,7,481
32,42,363
72,234,863
69,6,313
32,42,363
79,23,439
82,398,129
32,42,363
83,5,360
72,646,526
69,6,313
32,42,363
73,6,431
83,5,360
32,42,363
77,252,707
69,6,313
78,19,357
84,7,481
65,993,556
76,532,245
89,794,176
32,42,363
83,5,360
84,7,481
65,191,156
66,841,486
76,67,225
69,6,313
32,42,363
65,977,904
78,19,357
68,338,907
32,42,363
66,468,4
76,764,955
69,6,313
8,43,308
65,77,633
66,8,990
76,612,296
69,6,313
32,42,363
84,7,481
79,23,439
32,42,363
72,589,833
78,19,357
68,844,356
76,884,517
69,6,313
32,42,363
79,23,439
87,954,547
78,19,357
73,6,431
78,19,357
71,285,198
32,42,363
83,5,360
32,42,363
71,860,644
85,944,946
78,19,357
190,409,468
32,42,363
65,530,334
32,42,363
71,429,371
85,869,50
78,19,357
32,42,363
80,509,671
69,6,313
82,954,708
77,425,688
73,6,431
84,7,481
32,42,363
72,471,264
79,23,439
85,534,789
76,809,432
68,102,800
32,42,363
8,362,949
83,5,360
72,777,289
79,23,439
85,274,894
76,171,808
68,694,466
32,42,363
79,23,439
78,19,357
76,1,388
89,402,655
32,42,363
66,299,188
69,6,313
32,42,363
73,6,431
83,5,360
85,279,660
69,6,313
68,614,804
32,42,363
73,6,431
70,603,45
32,42,363
69,6,313
86,532,19
69,6,313
82,589,894
89,14,334
79,23,439
78,19,357
69,6,313
32,42,363
76,984,315
73,6,431
86,327,268
73,6,431
78,19,357
71,661,114
32,42,363
73,6,431
78,19,357
32,42,363
84,7,481
72,92,161
69,6,313
32,42,363
83,5,360
65,481,672
77,279,315
69,6,313
32,42,363
72,113,931
79,23,439
85,786,881
83,5,360
69,6,313
72,307,761
79,23,439
76,583,87
