VK,HT,FT
71,8,-1
85,11,253
78,9,334
32,8,317
67,11,687
8,8,1051
65,11,347
76,12,501
84,11,334
72,10,217
79,10,316
85,9,268
71,7,455
72,9,266
32,9,349
73,12,365
32,12,417
65,12,298
77,11,434
32,8,283
65,12,317
32,8,297
82,10,366
69,9,200
71,8,454
73,11,327
83,8,650
84,12,289
69,9,255
82,11,199
69,11,196
68,8,101
32,7,349
68,12,220
69,8,216
77,8,484
79,11,364
67,15,232
82,10,284
65,9,300
84,14,398
188,8,238
32,8,282
73,12,560
32,9,317
67,17,1031
65,11,298
78,177,650
32,9,266
78,8,334
79,10,401
84,8,334
32,7,132
65,12,338
67,10,299
69,8,365
80,10,300
84,8,300
32,9,300
71,12,982
79,10,384
86,9,418
69,8,233
82,9,215
78,10,259
77,9,318
69,10,365
78,8,449
84,10,300
32,8,673
82,8,200
69,13,200
71,10,371
85,11,300
76,8,502
65,11,322
84,14,400
73,8,281
79,10,200
78,8,316
83,9,434
32,8,589
79,11,565
8,505,484
70,14,533
79,12,551
82,10,361
32,8,398
71,12,333
85,10,284
78,9,301
32,8,117
67,15,305
79,12,429
78,12,324
84,7,334
82,8,215
79,8,414
76,10,266
190,8,414
32,8,366
77,11,250
79,10,384
83,7,384
84,12,333
32,7,300
80,19,900
69,9,334
79,9,382
80,8,700
76,9,272
69,8,365
32,9,383
87,11,364
72,8,534
79,11,387
32,9,349
85,10,284
83,9,170
69,7,183
32,8,222
71,11,382
85,10,267
78,11,267
83,10,383
32,8,299
73,11,999
78,8,301
32,9,233
65,11,297
32,9,307
86,11,367
73,9,382
79,8,450
76,10,249
69,10,367
78,5,611
84,8,300
32,9,107
77,12,232
65,9,179
78,11,650
69,10,511
82,8,217
32,9,378
79,11,332
66,11,732
84,9,333
73,9,344
78,9,238
69,9,382
68,10,234
32,9,371
84,12,591
72,10,234
79,9,159
83,8,590
69,8,204
32,9,316
71,11,316
85,10,354
78,9,284
83,8,460
32,14,300
73,11,369
76,175,320
69,7,551
71,6,482
65,11,300
76,9,547
89,8,350
32,4,394
65,12,315
8,241,355
65,11,298
78,177,451
68,9,449
32,8,316
71,13,379
85,11,283
78,9,334
32,8,251
67,16,314
79,12,383
78,13,317
84,10,340
82,9,232
79,7,400
76,8,251
32,8,316
72,11,336
65,11,460
83,6,427
32,8,615
78,8,300
79,9,367
32,8,348
69,8,267
70,7,451
69,11,383
67,9,285
84,10,264
32,8,299
79,11,376
78,7,317
32,9,234
84,11,689
72,11,217
69,9,267
77,10,483
190,8,666
32,8,417
71,12,187
85,10,103
78,9,124
32,7,266
67,17,254
79,12,884
78,13,317
84,9,351
82,8,232
79,8,424
76,9,266
32,8,315
87,12,315
79,16,550
85,9,283
76,8,316
68,7,419
32,9,382
73,9,544
78,8,281
67,17,467
82,11,333
69,12,280
65,11,298
83,11,405
69,8,216
32,14,316
73,10,313
76,153,117
69,8,349
71,10,493
65,11,300
76,6,782
32,8,331
65,11,932
67,15,411
84,9,265
73,8,312
86,8,583
73,10,420
84,10,345
89,11,213
32,13,316
65,10,329
84,9,302
32,8,634
79,11,637
85,8,247
82,7,200
32,8,300
78,11,601
65,11,686
84,10,413
73,9,400
79,8,502
78,13,317
83,9,413
32,13,332
8,8,668
222,122,334
83,8,226
32,8,350
66,13,282
79,12,367
82,10,367
68,8,560
69,11,211
82,11,217
83,9,466
32,8,582
65,12,344
83,10,218
32,8,583
77,11,44
79,11,317
82,10,366
69,12,250
8,8,120
87,11,348
73,8,417
84,9,300
72,10,234
32,8,416
68,8,349
82,11,366
85,9,378
71,11,401
83,9,201
188,9,621
32,9,203
71,12,382
85,11,267
78,10,299
83,8,433
32,8,274
87,11,320
79,11,549
85,8,268
76,8,316
68,7,399
32,9,324
66,11,71
69,12,316
67,16,266
79,11,367
77,9,434
69,10,350
32,9,389
65,11,298
32,8,400
83,15,300
77,11,567
85,11,290
71,8,465
76,9,250
69,8,384
68,8,234
32,8,332
73,11,403
84,10,334
69,8,334
77,10,534
32,8,366
73,11,298
78,8,284
84,9,328
79,11,382
32,8,316
79,10,398
85,10,296
82,12,260
32,8,400
67,16,320
79,12,383
85,9,284
78,9,283
84,9,329
82,8,233
89,8,306
190,8,899
32,8,333
83,9,298
84,8,318
82,8,199
69,4,233
84,11,287
32,8,349
71,12,368
65,9,300
78,12,534
71,7,323
83,8,250
32,8,349
87,11,414
79,11,1500
85,8,284
76,8,148
68,8,416
32,8,294
8,8,726
76,176,799
68,8,363
32,8,375
66,13,135
69,11,119
86,9,433
79,10,351
77,13,567
69,9,349
32,8,299
77,11,250
79,12,239
82,10,373
69,44,250
32,8,316
80,19,900
79,13,257
87,11,414
69,8,287
82,8,201
70,8,488
85,8,323
76,8,317
32,7,283
87,12,400
73,8,315
84,8,301
72,9,413
32,9,299
84,11,265
72,11,234
69,9,334
65,11,1360
66,9,699
73,10,315
76,8,294
73,9,583
84,8,334
89,10,449
32,8,333
84,10,415
79,10,382
32,8,418
79,11,1223
78,12,300
84,10,411
82,9,216
79,8,399
76,8,250
32,8,315
89,10,211
72,9,497
8,8,483
67,10,264
79,12,899
78,12,334
84,9,334
82,9,216
79,8,400
76,8,250
32,8,291
72,13,249
69,9,319
32,8,316
73,12,400
76,181,268
69,8,399
71,10,448
65,12,300
76,7,490
32,11,332
71,11,283
85,11,283
78,10,300
32,7,266
84,11,322
82,8,199
65,11,316
68,9,468
69,11,216
190,9,922
32,8,383
77,11,313
79,12,716
83,9,248
84,9,267
32,9,35
85,9,333
83,9,359
32,8,614
67,17,497
73,8,495
84,10,316
73,8,316
90,776,585
69,10,483
78,8,412
83,9,383
32,12,615
87,11,330
79,5,567
85,9,284
76,8,327
68,8,399
32,9,281
70,11,109
73,8,699
78,8,644
68,9,157
32,9,349
73,10,699
84,8,301
32,9,299
84,11,53
79,10,414
32,8,359
67,17,248
85,10,268
77,9,526
66,11,700
69,8,221
82,11,183
83,194,282
79,11,707
77,10,249
69,10,350
32,9,298
84,12,996
79,106,317
32,8,312
79,11,398
66,13,360
84,9,351
65,10,566
73,11,482
78,8,319
32,8,252
65,11,315
32,8,317
71,12,691
85,10,283
78,10,395
32,8,266
84,11,423
72,10,217
85,9,333
83,9,384
8,1440,567
188,14,532
32,8,248
84,10,1131
72,10,261
85,9,268
83,9,334
32,9,333
76,13,642
79,10,601
73,10,400
78,8,316
71,9,248
32,9,283
84,11,282
72,10,234
69,9,267
32,6,317
65,11,514
66,11,536
73,8,382
75,627,986
73,8,980
84,8,289
89,10,353
32,14,333
84,11,365
79,11,383
32,8,387
68,13,416
69,10,216
70,8,451
69,8,315
78,8,483
68,8,352
32,14,332
84,12,700
72,10,352
69,5,267
77,8,484
83,9,583
69,12,182
76,10,466
86,11,590
69,4,309
83,9,302
32,8,311
65,11,298
71,11,700
65,8,283
73,8,500
78,8,316
83,9,383
84,10,318
32,8,299
