VK,HT,FT
65,9,-1
76,185,1080
84,5,591
72,6,201
79,7,88
85,6,234
71,6,216
72,8,313
32,5,214
73,8,290
32,6,299
65,7,399
77,8,218
32,5,216
65,8,309
32,5,303
82,6,283
69,6,183
71,6,457
73,8,233
83,176,135
84,6,277
69,7,386
82,5,183
69,5,167
68,5,183
32,4,301
68,10,745
69,5,143
77,7,464
79,7,350
67,8,498
82,4,167
65,6,183
84,6,303
188,5,603
32,5,215
73,8,532
32,5,318
67,16,437
65,8,217
78,160,417
32,5,217
78,3,334
79,7,27
84,8,268
32,6,300
65,8,1183
67,12,400
69,6,166
80,5,348
89,5,735
32,6,268
71,7,333
79,8,416
86,8,400
69,5,267
82,5,218
78,5,317
77,8,825
69,3,332
78,5,379
84,5,283
32,6,316
82,8,479
69,15,177
71,7,399
85,7,428
76,5,267
65,5,217
84,5,366
73,5,347
79,6,183
78,10,201
83,5,293
32,5,282
70,10,615
79,8,401
82,7,361
32,5,279
71,8,346
85,8,283
78,6,301
32,5,200
67,12,219
79,9,326
78,10,284
84,6,38
82,6,182
79,5,398
76,4,216
190,5,503
32,5,266
77,8,31
79,7,365
83,5,460
84,5,381
32,5,250
80,15,260
69,7,282
79,7,366
80,5,348
76,4,691
69,8,468
32,5,294
87,7,281
72,8,667
79,6,301
32,4,131
85,8,383
83,5,341
69,5,184
32,5,327
71,8,299
85,1,26
78,8,302
83,6,384
32,5,278
73,7,382
78,4,268
32,4,203
65,7,966
32,5,172
86,5,660
73,5,395
79,6,167
76,7,216
69,4,350
78,5,170
84,6,285
32,4,284
77,8,648
65,5,217
78,9,384
69,5,454
82,5,183
32,5,250
79,6,243
66,11,249
84,7,351
65,5,217
73,7,413
78,1,251
69,7,375
68,4,183
32,6,299
84,7,673
72,7,184
73,5,366
83,5,355
69,5,145
32,5,364
71,10,416
85,8,220
78,6,206
83,5,350
32,6,524
73,8,305
76,173,214
69,5,333
71,5,467
65,7,267
76,6,450
89,7,249
32,5,280
65,8,449
78,9,464
68,6,316
32,6,380
71,8,324
85,7,250
78,7,268
32,5,233
67,4,225
79,2,425
78,10,284
84,6,305
82,6,246
79,5,323
76,4,216
32,5,315
72,8,440
65,7,265
83,7,317
32,5,204
78,5,448
79,7,383
32,0,268
69,5,216
70,10,902
69,8,332
67,10,215
84,9,608
32,5,300
79,8,249
78,5,284
32,5,199
84,8,248
72,7,216
69,6,247
77,6,389
188,5,503
8,5,1143
190,5,658
32,4,318
71,9,243
85,7,218
78,6,267
32,5,199
67,14,254
79,9,400
78,10,299
84,6,351
82,6,199
79,5,398
76,5,216
32,11,283
87,7,332
79,10,418
85,5,233
76,5,271
68,5,415
32,6,297
73,7,623
78,5,251
67,6,748
82,6,166
69,5,200
65,9,267
83,5,223
69,5,218
32,9,283
73,9,281
76,4,136
69,5,332
71,6,463
65,6,266
76,171,440
32,5,250
65,8,265
67,12,229
84,7,285
73,6,289
86,8,384
73,0,213
84,5,306
89,6,179
32,4,283
65,8,265
84,1,283
32,4,287
79,6,298
85,5,218
82,4,166
32,5,332
78,9,242
65,8,234
84,1,425
73,6,275
79,5,182
78,9,284
222,101,323
83,6,416
32,5,550
66,10,165
79,7,217
82,7,438
68,6,183
69,5,184
82,4,35
83,5,244
32,5,327
65,8,299
83,4,488
32,5,526
87,8,381
73,5,266
84,5,294
72,5,197
32,5,266
68,5,366
82,6,166
85,7,283
71,8,245
83,174,231
188,5,498
32,5,203
71,7,254
85,7,268
78,6,338
83,5,163
32,5,551
87,8,281
79,6,467
85,5,221
76,5,283
68,4,443
32,6,239
66,10,267
69,8,299
67,172,234
79,2,350
77,5,283
69,7,332
32,4,284
65,9,261
32,4,252
83,14,262
77,6,250
85,6,251
71,7,267
76,5,266
69,7,316
68,4,183
32,6,200
73,8,319
84,7,301
69,62,217
77,6,623
32,6,202
73,7,298
78,4,267
84,6,164
79,7,346
32,2,391
79,7,715
85,6,218
82,7,201
32,5,299
67,12,749
79,7,255
85,7,251
78,7,267
84,5,250
82,5,197
89,5,207
190,6,602
32,5,154
83,12,225
84,5,374
82,6,43
69,10,238
84,6,266
32,5,259
71,9,418
65,5,267
78,8,392
71,6,470
83,7,355
32,10,282
87,8,333
79,6,478
85,6,243
76,1,244
68,5,810
32,6,245
66,10,294
69,8,326
67,157,235
79,8,838
77,8,297
69,0,288
32,5,323
77,8,955
79,9,573
82,5,227
69,6,183
32,5,316
80,14,633
79,6,298
87,9,308
69,7,455
82,7,214
70,9,828
85,6,250
76,5,236
32,5,293
87,8,108
73,8,350
84,6,301
72,7,217
32,6,846
84,8,519
72,7,184
69,6,252
32,4,284
65,8,462
66,8,488
73,6,332
76,5,236
73,7,228
84,7,86
89,5,339
32,1,389
84,8,264
79,8,383
32,5,283
67,12,855
79,9,343
78,9,279
84,6,351
82,5,199
79,5,350
76,4,238
32,5,322
84,8,544
72,7,201
69,6,217
32,2,284
73,8,349
76,0,267
69,8,383
71,5,433
65,6,250
76,5,451
32,2,431
71,8,1403
85,8,218
78,6,301
32,5,216
84,7,264
82,6,270
65,6,315
68,10,425
69,9,145
190,2,939
32,5,266
77,8,346
79,7,255
83,5,283
84,5,383
32,4,496
85,7,168
83,4,302
32,10,122
67,13,288
73,9,418
84,5,64
73,5,317
90,950,131
69,5,179
78,5,153
83,5,490
32,6,351
87,8,290
79,8,510
85,5,231
76,5,250
68,5,594
32,2,343
70,4,418
73,8,299
78,5,376
68,6,281
32,5,336
73,7,344
84,5,213
32,5,266
84,7,826
79,8,252
32,5,267
67,13,198
85,7,218
77,5,249
66,8,317
69,8,247
82,5,167
83,4,265
79,8,218
77,7,295
69,4,348
32,6,300
84,2,231
79,7,383
32,5,268
79,8,365
66,10,399
84,1281,266
65,5,193
73,5,367
78,7,283
32,5,232
65,8,480
32,5,286
71,8,205
85,7,266
78,6,301
188,2,82
32,5,108
84,8,357
72,7,184
85,7,317
83,5,334
32,6,518
76,10,265
79,6,621
83,7,350
73,6,266
78,4,267
71,6,377
32,6,236
84,7,223
72,7,184
69,6,233
32,6,289
65,9,1044
66,8,567
73,6,300
76,173,234
73,7,200
84,5,251
89,5,182
32,4,283
84,7,309
79,7,233
32,5,253
68,5,366
69,5,210
70,6,832
69,5,183
78,7,476
68,6,317
32,8,266
84,8,938
72,7,184
69,6,233
77,5,36
83,12,533
69,9,166
76,5,324
86,9,400
69,1,227
83,172,228
32,6,541
65,8,15
71,9,418
65,6,250
73,5,470
78,7,260
83,6,349
84,5,352
32,5,284
72,8,460
65,7,264
82,7,301
77,8,433
70,4,224
85,7,333
76,5,250
32,5,250
80,14,398
69,4,333
79,5,517
80,16,449
76,5,251
69,5,87
32,5,279
87,8,331
72,8,414
79,6,207
32,4,250
71,8,270
65,8,267
73,4,453
78,5,266
69,5,366
68,7,183
32,5,303
84,8,232
72,7,201
69,6,217
73,5,965
82,8,199
32,5,280
71,9,232
85,8,266
78,6,317
83,5,545
32,5,283
73,7,269
78,4,295
32,5,203
65,8,1276
78,9,431
32,6,233
73,7,289
76,171,202
69,5,349
71,5,411
76,172,233
32,10,414
77,8,314
65,7,216
78,7,550
69,6,362
82,5,182
190,5,502
