VK,HT,FT
87,8,-1
73,7,457
84,6,357
72,775,544
32,5,313
65,8,571
76,27,286
32,5,313
79,7,406
70,910,353
32,5,313
84,6,357
72,20,920
69,6,301
32,6,371
82,6,311
69,6,301
67,9,312
69,6,301
78,10,312
84,6,298
32,5,313
86,277,951
73,7,457
79,7,406
76,27,286
69,5,412
78,10,312
67,9,312
69,6,301
32,6,371
67,9,312
85,6,266
83,26,305
69,6,301
68,6,343
32,5,289
8,53,550
65,7,385
85,6,266
83,26,305
69,6,301
68,6,343
32,5,289
66,174,372
89,611,936
32,5,313
71,23,433
85,6,266
78,6,282
83,26,305
188,697,359
32,5,313
73,7,480
84,6,357
32,5,313
77,6,452
65,7,385
76,27,286
8,417,977
75,460,460
69,6,301
83,26,305
32,5,379
83,26,305
69,6,301
78,10,312
83,26,305
69,6,301
32,6,371
84,6,357
79,7,406
32,5,313
73,7,480
78,10,312
84,6,298
8,206,182
83,26,305
84,6,357
73,7,457
84,6,357
85,6,266
84,6,357
69,6,301
32,6,371
71,23,433
85,6,266
78,6,282
32,5,313
67,9,312
79,7,406
78,10,312
84,6,298
82,6,311
79,7,406
76,27,286
32,5,313
73,7,480
78,10,312
32,5,313
84,6,357
72,408,843
73,7,457
83,26,305
32,5,379
67,9,312
79,7,406
85,6,232
78,6,282
84,6,298
82,6,311
89,75,144
190,636,220
32,5,313
73,7,480
70,234,696
32,5,313
71,23,433
85,6,266
78,6,282
83,26,305
32,5,379
65,8,571
82,6,311
69,6,301
32,6,371
71,23,433
8,464,93
72,212,348
82,6,311
68,6,343
69,6,301
82,6,311
32,5,313
84,6,357
79,7,406
32,5,313
79,7,406
66,552,516
84,6,357
65,7,385
73,7,457
78,10,312
188,522,374
32,5,313
76,27,286
69,5,412
83,26,305
32,5,379
86,489,890
73,7,457
79,7,406
76,27,286
69,5,412
78,10,312
67,9,312
69,6,301
32,6,371
79,7,406
85,6,232
76,27,286
68,6,343
32,5,289
79,7,406
67,9,312
85,6,266
82,6,311
8,642,123
87,8,953
79,7,406
85,6,232
76,27,286
68,6,343
190,319,413
32,5,313
67,9,312
65,7,385
82,6,311
69,6,301
70,70,805
85,6,266
76,27,286
32,5,313
71,23,433
85,6,266
78,6,282
32,5,313
79,7,406
78,10,312
84,6,298
82,6,311
79,7,406
76,27,286
32,5,313
8,157,872
67,9,312
79,7,406
78,10,312
84,6,298
82,6,311
79,7,406
76,27,286
32,5,313
87,8,95
79,7,406
85,6,232
76,27,286
68,6,343
32,5,289
73,7,480
78,10,312
67,9,312
76,27,286
85,6,266
68,6,343
69,6,301
32,6,371
65,8,571
32,5,313
66,424,552
8,374,523
67,9,312
82,6,311
73,7,457
77,6,452
73,7,457
78,10,312
76,27,286
32,5,313
66,541,532
65,7,385
67,9,312
75,216,340
71,23,433
82,6,311
79,7,406
85,6,232
78,6,282
68,6,343
32,5,289
67,9,312
72,733,542
69,6,301
67,9,312
75,586,495
32,5,313
66,228,995
85,6,266
84,6,357
32,5,313
72,957,54
79,7,406
85,6,232
76,27,286
68,6,343
32,5,289
65,8,571
76,27,286
83,26,305
79,7,406
32,5,313
73,7,480
78,10,312
76,27,286
85,6,266
68,6,343
69,6,301
32,6,371
65,8,571
32,5,313
76,27,286
73,7,457
83,26,305
84,6,357
32,5,313
79,7,406
70,72,784
32,5,313
77,6,452
69,6,301
