VK,HT,FT
65,3,-1
76,169,289
84,3,1119
72,689,371
79,5,500
85,2,256
71,3,57
72,234,946
32,2,271
73,4,30
32,2,338
65,0,1015
77,5,254
32,3,256
65,6,317
32,1,323
82,2,137
69,2,295
71,4,538
73,5,371
83,2,205
84,3,323
69,0,204
82,0,222
69,0,238
68,3,347
32,2,336
68,2,392
69,2,238
77,4,296
79,3,521
67,10,254
82,3,204
65,2,332
84,2,334
188,674,549
32,3,339
73,4,347
32,2,337
67,6,273
65,6,388
78,2,264
32,4,525
78,2,300
79,3,439
84,7,286
32,5,240
65,4,759
67,5,452
69,2,238
80,86,321
89,727,421
32,2,321
71,3,446
79,5,430
86,361,673
69,5,554
82,3,206
78,3,337
77,3,946
69,2,321
78,3,306
84,0,338
32,2,491
82,2,255
69,1,297
71,5,386
85,3,342
76,2,187
65,2,642
84,6,338
73,6,371
79,6,372
78,3,338
83,2,205
32,2,323
70,283,750
79,6,219
82,1,222
32,3,305
71,3,1253
85,3,255
78,4,68
32,1,371
67,3,355
79,4,372
78,3,268
84,2,165
82,2,275
79,5,371
76,7,203
190,152,113
32,3,286
77,5,259
79,5,199
83,4,590
84,2,372
32,2,388
80,49,901
69,4,239
79,6,352
80,76,754
76,3,288
69,2,543
32,2,306
87,6,326
72,328,135
79,5,549
32,2,304
85,5,256
83,1,459
69,2,491
32,7,762
71,6,506
85,5,287
78,3,330
83,2,206
32,2,505
73,0,699
78,3,338
32,3,321
65,5,319
32,3,237
86,849,811
73,5,337
79,1,313
76,0,241
69,1,343
78,1,320
84,4,387
32,2,271
77,4,709
65,5,297
78,4,436
69,3,288
82,3,36
32,2,370
79,5,543
66,92,1
84,5,338
65,3,458
73,0,881
78,6,270
69,2,246
68,3,100
32,3,318
84,3,303
72,330,953
73,6,405
83,2,394
69,1,345
32,2,271
71,6,261
85,2,272
78,3,272
83,4,271
32,3,287
73,4,337
76,2,271
69,3,371
71,6,265
65,6,254
76,2,220
89,32,733
32,2,337
65,4,517
78,3,308
68,6,387
32,3,386
71,6,372
85,2,269
78,3,272
32,3,338
67,3,388
79,6,250
78,1,436
84,3,271
82,4,422
79,4,385
76,2,204
32,3,304
72,471,145
65,2,252
83,4,343
32,2,555
78,3,264
79,2,339
32,2,304
69,6,237
70,932,851
69,2,321
67,3,345
84,4,410
32,3,256
79,5,521
78,2,304
32,2,287
84,5,322
72,5,919
69,4,238
77,4,297
188,420,478
8,42,63
190,832,683
32,3,739
71,3,439
85,3,299
78,0,336
32,2,304
67,4,321
79,5,1132
78,6,288
84,3,404
82,7,379
79,9,371
76,2,338
32,2,354
87,0,79
79,3,457
85,2,256
76,2,278
68,2,406
32,0,370
73,5,405
78,5,62
67,4,388
82,5,285
69,2,345
65,5,254
83,2,288
69,2,371
32,0,326
73,4,414
76,3,203
69,1,403
71,4,199
65,3,403
76,170,63
32,8,271
65,6,357
67,3,288
84,4,381
73,6,687
86,459,490
73,4,262
84,2,271
89,224,872
32,2,371
65,4,578
84,2,286
32,3,314
79,3,564
85,4,256
82,2,361
32,2,239
78,6,305
65,5,395
84,5,338
73,4,683
79,11,371
78,3,303
222,924,147
83,2,204
32,3,365
66,826,952
79,5,360
82,1,279
68,2,553
69,1,321
82,2,221
83,3,169
32,2,492
