VK,HT,FT
87,6,-1
73,6,299
84,5,283
72,8,201
32,6,216
65,9,273
76,173,720
32,8,236
84,8,168
72,7,184
69,2,217
82,5,166
8,8,663
32,6,264
82,6,257
69,8,530
67,7,215
69,2,268
78,7,369
84,5,239
32,0,315
86,8,422
73,7,254
79,4,212
76,5,200
69,8,350
78,6,355
67,167,334
69,5,184
32,5,284
67,12,247
65,7,268
85,5,267
83,5,313
69,5,184
68,5,200
32,5,332
66,10,217
89,6,410
32,6,313
71,8,282
85,8,283
78,6,301
83,5,384
188,6,515
32,5,26
73,7,1062
84,7,282
32,4,242
77,7,275
65,8,254
75,984,145
69,8,300
83,201,252
32,4,536
83,12,445
69,4,184
78,7,467
83,6,442
69,5,184
32,5,290
84,8,266
79,7,349
32,5,264
73,8,752
78,4,251
84,6,249
8,5,636
83,6,249
84,5,249
73,5,418
84,5,282
73,6,400
8,5,533
85,7,234
84,5,351
69,7,217
32,5,350
71,9,347
85,7,232
78,7,533
32,5,204
67,12,247
79,9,354
78,3,284
84,7,351
82,6,176
79,5,368
76,5,234
32,5,282
73,1,350
78,4,233
32,5,218
84,2,233
72,7,184
73,5,385
83,99,393
32,5,325
67,12,269
79,9,314
85,8,200
78,6,301
84,6,284
82,5,200
89,5,303
190,4,368
32,5,294
73,8,264
70,4,811
32,4,283
71,8,926
85,7,250
78,7,301
83,6,427
32,10,279
65,8,247
82,5,368
69,5,250
32,5,302
72,8,301
65,7,427
82,7,201
68,5,321
69,5,214
82,8,166
32,5,332
84,8,345
79,7,349
32,5,267
79,8,398
66,8,324
84,7,366
65,5,121
73,4,475
78,7,249
188,5,35
32,6,248
76,10,246
69,8,312
83,7,185
32,4,299
86,1,399
73,6,331
79,6,200
76,5,200
69,5,454
78,7,499
67,13,258
69,8,217
32,6,279
87,8,247
79,8,473
85,2,250
76,5,250
68,5,365
32,5,266
79,7,685
67,6,351
85,5,251
82,5,184
190,5,602
32,5,239
67,13,233
65,8,1263
82,4,233
69,5,186
70,16,777
85,6,284
76,5,251
32,5,283
71,9,281
85,7,267
78,6,301
32,4,233
67,14,405
79,9,350
78,10,284
84,7,317
82,6,167
79,5,458
76,5,250
32,5,282
87,8,265
79,9,418
85,5,209
76,5,233
68,5,396
32,6,284
73,8,378
78,5,242
67,12,367
76,7,267
85,8,350
68,5,382
69,5,217
32,5,249
65,8,260
32,5,283
67,12,258
82,11,217
73,8,332
77,8,455
73,5,400
78,7,233
65,5,248
76,5,450
32,6,260
66,10,652
65,8,300
67,12,235
75,542,537
71,0,299
82,8,217
79,5,383
85,6,234
80,7,344
78,4,200
32,5,200
67,12,238
72,8,667
69,6,251
67,6,247
75,793,604
32,5,283
66,10,255
85,6,218
84,9,317
32,6,280
83,14,264
72,8,298
79,5,269
85,6,200
76,5,267
68,7,378
32,5,286
65,8,1322
76,172,492
83,8,400
79,8,182
32,5,316
73,7,237
78,5,284
67,6,334
76,6,467
85,5,271
83,6,351
69,5,183
32,6,334
65,8,292
32,1,285
76,10,577
69,5,371
84,70,217
69,8,265
82,5,150
32,5,365
70,8,348
82,5,182
79,5,366
77,5,654
32,4,539
79,8,620
78,5,284
69,6,484
222,809,517
83,6,183
32,5,622
8,4,1117
84,5,351
72,7,216
69,6,267
32,5,284
80,14,482
69,6,332
82,5,166
83,6,366
79,8,316
66,7,249
222,28,874
83,5,351
32,10,530
86,6,441
8,5,450
32,4,332
68,5,609
79,7,532
67,5,389
84,8,249
79,7,350
82,5,305
32,5,330
83,11,162
84,1,312
65,5,233
84,5,406
73,2,209
78,5,234
71,5,287
32,4,227
84,7,321
72,7,219
65,7,334
84,8,289
32,5,631
72,8,216
69,8,234
32,5,268
79,8,329
82,7,305
32,8,302
83,12,249
72,5,168
69,6,234
32,5,268
73,8,650
83,6,374
32,5,287
77,8,31
69,6,104
78,5,399
84,4,249
65,5,234
76,9,450
89,5,433
32,5,283
83,13,265
84,6,353
65,5,233
66,8,466
76,5,542
69,4,333
32,5,1216
65,9,259
78,9,417
68,6,317
32,6,233
65,8,597
66,7,539
76,172,250
69,5,472
32,6,37
84,8,326
79,7,383
32,5,268
72,8,369
65,8,233
78,174,550
68,6,418
76,5,594
69,6,367
32,1,2
79,7,799
87,8,334
78,7,284
73,5,265
78,4,267
71,5,416
32,7,249
65,9,265
32,5,328
71,10,94
85,8,267
78,6,302
190,4,711
32,8,283
65,8,506
32,5,323
71,9,232
85,7,284
78,7,301
32,5,216
80,15,411
69,9,300
82,4,183
77,8,233
73,8,217
84,5,253
32,5,603
83,13,231
72,6,384
79,6,300
85,5,251
76,5,247
68,5,324
32,6,267
79,7,644
78,9,266
76,5,198
89,4,183
32,6,424
66,10,71
69,9,334
32,8,282
73,7,273
83,5,366
85,7,217
69,8,267
68,5,183
32,2,333
73,6,342
70,27,317
32,10,282
69,7,350
86,9,333
69,7,288
82,4,165
89,5,288
79,5,484
78,5,284
69,5,447
32,5,249
76,10,265
73,4,167
86,1,406
73,7,359
78,5,249
71,2,243
32,6,224
73,8,265
78,4,234
32,5,204
84,8,544
72,7,184
69,6,249
32,4,285
83,12,265
65,9,632
77,8,283
69,9,316
32,4,350
72,10,298
79,5,333
85,7,233
83,5,474
69,5,165
72,5,299
79,8,307
76,4,199
68,5,368
32,6,250
79,7,423
86,6,375
69,5,248
82,6,183
32,5,266
84,8,219
72,7,184
69,6,234
32,5,267
65,9,265
71,8,1431
69,7,350
32,4,409
79,4,353
70,5,389
32,9,267
69,5,182
73,8,659
71,12,368
84,7,284
69,7,323
78,5,516
32,5,216
65,9,265
76,9,513
32,5,247
87,9,151
85,6,217
65,5,376
76,16,283
73,8,220
70,4,317
89,5,448
32,5,285
70,4,801
79,6,481
82,7,333
32,5,811
71,8,145
73,8,298
78,5,213
32,5,217
8,431,512
85,6,751
78,7,268
32,5,199
76,11,614
73,3,206
67,12,215
69,6,216
78,5,450
83,6,511
85,7,183
82,8,183
69,7,186
190,4,635
32,5,268
73,6,264
70,6,434
32,5,316
87,9,250
69,9,182
32,5,327
73,7,346
77,9,282
80,6,421
76,5,265
69,5,333
77,5,528
69,3,317
78,6,449
84,4,367
32,1,284
84,8,265
72,7,184
69,6,275
83,5,191
69,5,15
32,5,293
83,12,234
73,9,300
77,5,532
80,5,451
76,7,374
69,5,639
32,5,343
73,8,925
68,4,382
69,5,217
65,9,185
83,7,294
188,5,597
32,6,215
76,3,773
69,5,332
83,4,268
32,5,316
71,8,223
85,7,217
78,6,251
83,5,350
32,5,288
87,9,357
79,8,467
85,6,230
76,4,262
68,3,365
32,6,275
66,8,265
69,9,316
32,8,300
65,8,238
86,7,483
65,5,250
73,4,384
76,156,212
65,6,635
66,8,483
76,174,200
82,7,199
188,2,515
32,5,249
80,15,98
82,5,200
69,5,217
86,9,451
69,5,69
78,5,450
84,6,249
73,5,400
78,4,284
71,4,267
32,3,247
76,10,362
69,5,332
83,154,210
32,6,282
84,8,216
82,5,199
65,8,250
71,8,365
69,5,350
68,5,213
73,8,249
69,7,234
83,179,267
190,5,546
