VK,HT,FT
65,344,-1
76,360,102
84,18,926
72,547,215
79,15,53
85,139,900
71,673,801
72,42,664
32,15,358
73,17,425
32,15,274
65,125,141
77,783,456
32,11,273
65,814,466
32,15,363
82,431,875
69,15,263
71,613,186
73,15,361
83,17,236
84,18,270
69,16,248
82,161,154
69,16,458
68,947,281
32,15,227
68,830,49
69,15,114
77,826,409
79,15,387
67,253,864
82,641,99
65,57,686
84,18,234
188,550,145
32,16,240
73,17,327
32,16,308
67,406,752
65,594,189
78,16,274
32,15,291
78,15,286
79,85,292
84,17,303
32,16,228
65,718,798
67,742,184
69,16,290
80,15,765
89,604,466
32,13,355
71,360,322
79,17,454
86,837,818
69,16,291
82,380,507
78,15,116
77,201,838
69,15,251
78,18,560
84,12,358
32,15,291
82,90,178
69,16,269
71,345,551
85,427,73
76,532,286
65,766,710
84,18,300
73,17,488
79,99,374
78,17,407
83,14,537
32,16,324
70,879,252
79,15,387
82,864,138
32,15,252
71,12,187
85,347,560
78,15,318
32,15,288
67,975,836
79,18,267
78,16,242
84,11,625
82,329,390
79,13,188
76,389,213
190,724,283
32,16,323
77,119,388
79,11,176
83,14,333
84,17,593
32,12,274
80,133,114
69,15,291
79,13,257
80,415,885
76,184,725
69,16,215
32,15,985
87,893,969
72,770,801
79,17,350
32,15,307
85,218,96
83,17,251
69,16,174
32,15,195
71,425,74
85,174,865
78,15,275
83,14,60
32,16,371
73,17,375
78,15,338
32,16,324
65,963,473
32,16,324
86,513,292
73,17,442
79,17,414
76,349,586
69,15,389
78,15,514
84,18,258
32,15,249
77,492,924
65,456,261
78,15,275
69,16,472
82,886,293
32,15,224
79,18,213
66,366,990
84,17,274
65,12,714
73,16,653
78,16,241
69,15,417
68,755,216
32,13,94
84,18,274
72,592,914
73,17,287
83,15,340
69,17,257
32,15,240
71,145,447
85,445,46
78,15,29
83,15,308
32,16,413
73,16,650
76,295,735
69,16,403
71,420,991
65,317,105
76,592,48
89,198,391
32,15,208
65,913,416
78,16,406
68,999,502
32,15,224
71,67,72
85,21,567
78,15,536
32,17,277
