VK,HT,FT
87,14,-1
73,12,207
84,12,291
72,13,49
32,11,240
65,14,724
76,12,448
32,11,240
84,15,255
72,13,191
69,12,210
82,14,171
8,628,655
32,11,274
82,13,189
69,11,157
67,19,324
69,10,356
78,11,373
84,13,240
32,11,256
86,14,467
73,7,339
79,14,511
76,7,190
69,13,322
78,12,406
67,12,813
69,11,206
32,17,257
67,18,741
65,13,172
85,12,224
83,11,543
69,11,172
68,11,191
32,11,289
66,17,373
89,11,173
32,16,289
71,14,226
85,13,240
78,13,241
83,12,374
188,11,489
32,11,237
73,13,260
84,11,302
32,11,304
77,13,855
65,14,255
75,947,722
69,14,256
83,11,174
32,12,540
83,18,236
69,11,174
78,11,499
83,10,340
69,11,175
32,10,375
84,14,223
79,6,339
32,11,291
73,14,655
78,11,191
84,11,238
8,11,956
83,11,270
84,12,322
73,11,101
84,13,291
73,11,238
8,247,253
85,11,240
84,11,307
69,11,223
32,17,256
71,15,212
85,14,274
78,12,96
32,11,214
67,18,738
79,14,331
78,15,274
84,13,291
82,11,159
79,11,357
76,11,206
32,11,273
73,13,956
78,10,240
32,11,186
84,15,223
72,13,174
73,13,441
83,12,246
32,11,296
67,20,738
79,15,391
85,13,207
78,12,307
84,11,307
82,12,181
89,13,473
190,11,122
32,10,273
73,14,319
70,11,1
32,11,290
71,14,233
85,13,240
78,12,230
83,11,390
32,11,239
65,15,1284
82,11,374
69,12,207
32,11,257
72,14,207
65,13,317
82,14,391
68,15,338
69,11,207
82,10,224
32,14,289
84,15,255
79,8,339
32,11,257
79,14,332
66,14,487
84,11,161
65,13,255
73,14,441
78,11,240
188,11,1156
32,12,204
76,18,752
69,14,373
83,180,259
32,11,990
86,14,622
73,9,339
79,11,853
76,11,201
69,10,323
78,11,465
67,19,741
69,18,173
32,11,290
87,14,355
79,14,465
85,11,225
76,11,273
68,11,356
32,12,329
79,14,604
67,18,739
85,12,307
82,16,239
190,11,865
32,11,174
67,19,407
65,14,241
82,11,156
69,10,207
70,9,425
85,13,208
76,11,360
32,10,240
71,15,240
85,13,257
78,12,224
32,10,262
67,19,228
79,15,331
78,15,274
84,12,0
82,11,172
79,11,345
76,11,190
32,10,272
87,15,343
79,14,461
85,12,207
76,11,263
68,11,356
32,12,255
73,14,346
78,11,274
67,12,322
76,17,458
85,13,258
68,15,306
69,11,144
32,11,257
65,14,281
32,10,327
67,18,205
82,12,189
73,14,173
77,13,209
73,15,556
78,13,274
65,15,307
76,12,440
32,11,272
66,17,292
65,15,273
67,20,368
75,209,620
71,14,408
82,11,290
79,11,424
85,12,258
80,6,313
78,11,257
32,11,223
67,12,209
72,11,501
69,12,291
67,12,295
75,280,945
32,17,240
66,16,239
85,11,257
84,14,255
32,11,274
83,9,217
72,13,657
79,12,308
85,13,224
76,11,223
68,10,373
32,10,320
65,13,772
76,10,448
83,11,400
79,13,318
32,11,374
73,13,288
78,11,258
67,13,308
76,11,223
85,13,330
83,11,337
69,11,140
32,12,242
65,15,255
32,11,274
76,17,256
69,6,373
84,14,307
69,7,190
82,11,173
32,11,286
70,10,424
82,14,157
79,11,325
77,11,242
32,12,389
79,13,322
78,11,333
69,11,355
222,92,306
83,180,524
32,11,523
8,628,1007
84,12,222
72,12,174
69,12,223
32,11,274
80,21,923
69,13,322
82,10,157
83,13,158
79,13,336
66,7,239
222,598,934
83,13,190
32,11,323
86,15,473
8,413,468
32,12,273
68,11,399
79,12,273
67,18,243
84,12,224
79,13,290
82,11,362
32,11,322
83,19,239
84,6,258
65,15,207
84,17,357
73,11,223
78,11,322
71,12,240
32,11,240
84,14,299
72,13,190
65,11,473
84,6,269
32,10,306
72,14,282
69,12,290
32,11,257
79,13,283
82,12,323
32,12,291
83,18,255
72,14,76
69,6,255
32,12,257
73,14,277
83,13,239
32,12,369
77,14,557
69,13,291
78,11,473
84,11,257
65,15,307
76,162,411
89,13,239
32,12,450
83,19,255
84,11,258
65,12,241
66,14,656
76,10,191
69,13,440
32,9,340
65,14,29
78,14,607
68,11,291
32,10,339
65,14,248
66,14,662
76,16,498
69,11,431
32,11,257
84,15,238
79,14,277
32,7,135
72,14,305
65,12,223
78,15,511
68,12,306
76,11,273
69,10,322
32,12,293
79,14,757
87,16,290
78,13,294
73,13,656
78,10,147
71,9,205
32,12,240
65,14,222
32,11,339
71,14,272
85,13,240
78,12,358
190,10,170
32,12,290
65,14,1136
32,9,307
71,14,999
85,14,232
78,12,291
32,11,274
80,22,212
69,12,356
82,11,143
77,15,390
