VK,HT,FT
87,7,-1
73,6,564
84,7,309
72,8,219
32,0,515
65,7,244
76,0,853
32,6,426
84,7,745
72,7,159
69,5,222
82,7,267
8,1500,998
32,178,486
82,8,120
69,0,161
67,65,661
69,0,347
78,3,361
84,4,249
32,4,241
86,8,453
73,7,584
79,4,140
76,4,213
69,4,403
78,4,363
67,1,99
69,0,423
32,5,448
67,10,413
65,6,501
85,7,302
83,6,434
69,5,200
68,5,229
32,6,226
66,11,83
89,4,139
32,10,403
71,6,775
85,7,232
78,6,416
83,4,368
188,8,662
32,6,203
73,8,564
84,4,214
32,5,118
77,8,328
65,6,0
75,62,145
69,0,312
83,78,186
32,45,282
83,13,732
69,3,162
78,6,507
83,5,314
69,3,231
32,0,323
84,7,606
79,79,287
32,5,233
73,7,196
78,3,290
84,5,337
8,1338,1196
83,24,265
84,7,255
73,5,367
84,4,254
73,4,425
8,689,841
85,7,268
84,0,154
69,0,306
32,4,206
71,8,393
85,8,280
78,6,323
32,5,230
67,14,168
79,9,461
78,10,288
84,5,355
82,6,171
79,4,411
76,3,218
32,6,277
73,9,342
78,4,265
32,0,213
84,8,369
72,6,180
73,7,275
83,0,296
32,16,121
67,12,453
79,8,576
85,6,222
78,6,288
84,6,363
82,5,191
89,5,657
190,5,377
32,7,473
73,7,302
70,0,497
32,0,265
71,8,98
85,8,267
78,6,226
83,5,455
32,6,345
65,8,0
82,7,203
69,26,182
32,8,445
72,8,351
65,8,167
82,6,287
68,5,17
69,6,215
82,6,228
32,6,306
84,8,602
79,0,355
32,5,240
79,7,795
66,6,533
84,185,438
65,7,202
73,8,500
78,6,131
188,2,809
32,5,296
76,12,318
69,5,240
83,106,277
32,35,496
86,9,302
73,6,348
79,5,174
76,6,218
69,4,300
78,4,419
67,0,257
69,31,96
32,5,325
87,7,351
79,9,787
85,6,267
76,4,281
68,5,414
32,5,259
79,7,386
67,16,461
85,6,253
82,7,1
190,4,625
32,6,466
67,9,895
65,6,342
82,3,268
69,25,302
70,12,335
85,7,230
76,4,413
32,5,250
71,8,663
85,6,300
78,7,258
32,3,219
67,12,347
79,8,517
78,9,306
84,5,467
82,5,174
79,4,413
76,6,218
32,5,288
87,9,292
79,9,574
85,6,234
76,4,283
68,4,479
32,4,226
73,7,431
78,4,265
67,37,384
76,38,598
85,8,130
68,4,322
69,1,198
32,5,623
65,8,333
32,5,302
67,13,392
82,8,149
73,8,384
77,9,327
73,8,638
78,5,415
65,4,768
76,159,431
32,5,248
66,11,531
65,6,455
67,0,166
75,480,767
71,2,642
82,6,233
79,5,469
85,6,195
80,18,449
78,6,265
32,117,217
67,12,147
72,6,245
69,6,220
67,25,307
75,736,271
32,32,225
66,11,538
85,6,481
84,0,89
32,5,174
83,12,269
72,6,376
79,8,289
85,6,211
76,5,255
68,4,376
32,5,298
65,9,954
76,0,634
83,89,336
79,27,431
32,4,446
73,6,517
78,4,277
67,51,482
76,79,390
85,5,238
83,6,526
69,3,180
32,5,364
65,7,919
32,5,283
76,9,578
69,5,459
84,188,461
69,133,246
82,4,183
32,4,403
70,51,475
82,7,262
79,4,368
77,8,320
32,49,214
79,6,534
78,0,316
69,6,424
222,727,459
83,15,372
32,0,350
8,494,178
84,117,171
72,6,176
69,5,252
32,5,285
80,14,324
69,5,252
82,6,170
83,42,316
79,7,68
66,7,397
222,17,85
83,57,266
32,190,295
86,5,351
8,806,709
32,0,109
68,6,179
79,3,352
67,51,92
84,166,322
79,5,391
82,7,344
32,4,374
83,13,297
84,6,247
65,7,226
84,5,363
73,5,336
78,5,141
71,5,197
32,5,259
84,7,643
72,7,202
65,7,470
84,5,412
32,5,413
72,9,519
69,5,237
32,5,197
79,7,821
82,7,370
32,6,39
83,11,7
72,5,431
69,5,212
32,4,428
73,7,641
83,86,319
32,269,176
77,7,620
69,7,340
78,5,429
84,5,236
65,7,227
76,74,378
89,5,306
32,5,678
83,12,205
84,6,385
65,4,224
66,8,504
76,57,343
69,5,306
32,5,1143
65,8,430
78,0,346
68,6,324
32,6,267
65,7,736
66,7,611
76,0,373
69,2,514
32,5,520
84,7,351
79,45,326
32,5,374
72,9,523
65,8,332
78,0,419
68,7,364
76,34,191
69,4,316
32,6,427
79,6,331
87,8,418
78,1,449
73,6,552
78,4,267
71,5,430
32,8,228
65,6,654
32,4,266
71,8,669
85,7,348
78,7,326
190,4,460
32,4,144
65,6,469
32,5,303
71,8,0
85,8,259
78,6,365
32,4,228
80,16,436
69,62,383
82,6,229
77,7,247
73,9,465
84,6,260
32,5,256
83,13,294
72,8,356
79,7,298
85,6,226
76,4,253
68,4,278
32,3,274
79,8,34
78,7,305
76,16,215
89,3,364
32,4,307
66,10,677
69,5,287
32,5,119
73,8,293
83,53,297
85,5,512
69,0,154
68,4,260
32,5,251
73,7,415
70,10,508
32,18,449
69,0,221
86,6,341
69,6,209
82,3,187
89,3,349
79,0,0
78,7,386
69,7,417
32,1,519
76,9,275
73,8,211
86,4,537
73,6,337
78,4,381
71,6,468
32,5,239
73,7,494
78,4,245
32,532,202
84,7,36
72,7,197
69,6,270
32,4,315
83,12,631
65,6,977
77,4,0
69,5,313
32,4,403
72,9,517
79,7,332
85,5,227
83,5,495
69,3,124
72,6,316
79,8,358
76,4,249
68,5,443
32,6,195
79,7,602
86,7,353
69,6,305
82,5,170
32,4,341
84,8,106
72,6,194
69,6,260
32,4,268
65,9,373
71,42,293
69,6,85
32,3,332
79,7,836
70,2,359
32,0,316
69,1,249
73,6,494
71,0,185
84,0,514
69,30,325
78,5,489
32,36,213
65,7,582
76,0,464
32,6,278
87,9,460
85,6,396
65,8,214
76,40,686
73,6,209
70,71,406
89,6,346
32,3,274
70,33,361
79,14,446
82,6,375
32,3,389
71,9,652
73,8,477
78,5,370
32,0,209
8,0,747
85,6,235
78,5,210
32,4,191
76,11,966
73,7,214
67,70,195
69,0,228
78,6,505
83,5,265
85,6,566
82,8,198
69,3,147
190,4,806
32,2,220
73,7,487
70,62,577
32,113,83
87,7,432
69,0,248
32,4,479
73,7,298
77,10,556
80,6,756
76,0,338
69,4,212
77,5,542
69,7,299
78,4,571
84,6,243
32,5,211
84,7,555
72,8,172
69,6,244
83,94,255
69,5,158
32,4,392
83,11,509
73,8,557
77,5,496
80,12,468
76,108,88
69,7,358
32,6,863
73,8,603
68,5,501
69,8,234
65,6,127
83,62,420
188,4,412
32,4,265
76,8,711
69,4,403
83,43,227
32,19,526
71,8,227
85,8,325
78,5,318
83,5,481
32,5,304
87,7,504
79,9,212
85,4,237
76,4,253
68,4,488
32,4,264
66,8,0
69,7,320
32,5,281
65,8,380
86,8,390
65,8,263
73,5,480
76,190,310
65,9,378
66,7,529
76,0,727
82,9,95
188,4,707
32,5,217
80,14,386
82,7,543
69,14,312
86,7,380
69,6,197
78,4,437
84,6,246
73,6,431
78,5,287
71,4,138
32,4,254
76,10,736
69,5,113
83,139,230
32,0,405
84,8,841
82,6,256
65,6,444
71,14,49
69,1,263
68,4,237
73,6,307
69,3,245
83,156,230
190,2,405
