VK,HT,FT
16,177,-1
73,124,96
70,151,117
32,161,122
89,113,65
79,242,126
85,151,102
32,191,59
65,175,45
82,207,95
69,171,92
32,147,134
76,96,125
79,301,173
75,97,225
73,168,148
78,127,91
71,115,88
32,138,109
70,103,114
79,133,62
82,143,98
32,151,82
71,94,338
82,192,176
69,175,74
65,157,88
84,172,47
32,135,129
16,92,125
77,128,39
69,126,93
88,96,268
73,112,102
67,146,315
65,185,158
78,170,88
32,165,108
70,154,171
79,223,131
68,162,167
188,255,375
32,124,204
84,115,103
72,87,80
69,104,109
78,108,64
32,184,79
89,108,138
79,188,127
85,145,76
32,139,59
87,116,91
73,97,54
76,651,179
32,139,783
87,218,83
65,173,97
78,85,115
84,93,91
32,93,105
84,137,68
79,150,96
32,102,121
71,176,159
79,192,97
32,147,103
84,222,402
79,185,170
32,171,109
16,176,-1
72,155,65
65,158,255
67,169,346
73,174,162
69,175,-1
78,91,166
68,246,115
65,184,193
16,391,272
49,153,168
32,129,236
16,147,-1
70,111,64
82,153,184
79,235,72
77,140,132
84,139,96
72,117,121
69,117,107
32,159,92
8,487,325
32,161,602
84,149,114
72,124,264
69,132,117
32,161,78
84,153,108
73,192,87
77,132,112
69,125,72
32,125,118
16,179,89
73,180,50
32,159,83
87,169,79
65,189,54
76,220,158
75,172,42
69,115,133
68,132,196
32,119,72
73,253,95
78,182,103
32,152,862
8,1046,-1
32,169,-1
87,145,204
65,204,26
76,165,142
75,169,50
69,113,152
68,142,195
32,140,76
73,184,93
78,120,123
188,287,185
32,210,179
16,187,991
73,174,41
32,152,87
87,138,146
65,170,39
83,132,205
32,144,68
73,177,132
77,247,107
80,176,103
79,80,100
82,178,35
69,126,75
8,405,502
82,223,440
69,143,68
83,301,232
69,119,260
68,76,201
32,138,70
84,92,137
72,130,51
65,125,76
84,128,48
32,127,54
16,122,121
73,122,45
32,140,59
67,138,100
79,130,28
85,172,70
76,115,131
68,108,53
32,137,85
69,172,231
65,178,349
84,167,120
32,155,187
79,226,259
78,166,105
32,176,74
69,115,526
73,95,94
84,132,85
72,115,73
69,174,79
82,121,83
32,139,79
84,132,115
72,129,45
69,120,111
32,129,114
16,154,1302
83,131,75
80,264,247
79,138,155
82,99,50
84,217,148
83,176,155
32,124,199
16,168,346
66,104,76
65,162,159
82,139,53
32,150,103
83,169,138
73,109,210
68,77,79
69,85,157
32,144,73
79,115,100
82,109,79
32,115,103
84,95,79
72,119,66
69,115,113
32,142,63
16,156,-1
77,132,92
69,136,157
88,134,317
73,138,149
67,120,95
65,188,184
78,160,131
32,166,320
8,1500,-1
87,119,-1
73,108,804
84,137,96
72,169,59
32,138,89
84,120,144
72,114,56
69,76,144
32,115,40
66,105,170
82,102,176
73,106,55
71,59,149
72,109,12
84,136,103
32,116,53
65,115,95
78,97,53
68,120,157
32,138,64
80,195,126
82,168,74
69,148,70
84,267,188
89,161,232
32,137,85
67,104,125
79,115,59
76,88,174
79,132,143
82,190,85
83,164,111
190,213,257
8,126,1044
32,114,315
79,108,239
70,115,64
32,114,109
84,103,85
72,87,51
69,122,73
68,70,227
32,138,107
8,241,318
32,96,320
68,67,131
69,85,146
67,114,182
79,105,110
82,143,95
190,219,253
32,143,339
16,188,184
87,103,91
69,133,160
32,177,98
79,133,103
82,143,80
68,88,184
69,108,156
82,167,68
69,120,114
68,93,203
32,143,121
65,120,343
32,118,172
80,194,238
73,91,126
84,93,291
67,112,244
72,124,119
69,172,131
82,179,58
32,175,107
79,146,115
70,104,131
32,143,68
84,180,93
72,146,39
69,136,117
32,134,86
77,147,265
79,150,253
83,131,108
84,154,62
32,151,88
68,96,191
69,136,201
76,306,167
73,157,143
67,138,147
73,305,103
79,258,64
85,122,107
83,109,128
32,149,139
16,145,175
77,133,53
65,155,183
82,166,65
71,130,511
65,153,150
82,170,85
73,160,182
84,182,137
65,152,144
83,131,248
32,162,125
16,172,687
73,104,92
32,166,42
72,152,91
65,133,69
86,144,59
69,146,100
32,137,70
69,146,200
86,106,166
69,133,140
82,195,47
32,163,133
72,161,519
65,185,96
68,160,156
188,183,-1
32,157,88
70,155,145
79,97,99
76,232,179
79,151,314
87,165,107
69,144,56
68,141,222
32,172,112
66,199,167
89,188,108
32,168,97
84,162,127
72,132,85
69,155,126
32,143,120
66,105,1029
69,184,192
83,186,51
84,157,77
32,163,115
70,98,130
73,103,74
83,128,71
72,176,102
32,164,103
84,179,210
65,149,91
67,137,259
79,113,131
83,149,195
32,115,93
84,150,92
72,138,68
65,177,76
84,127,97
32,115,86
16,145,103
73,151,65
32,168,92
72,182,139
65,149,68
86,126,82
69,138,79
32,149,91
69,96,378
86,119,143
69,129,155
82,206,50
32,155,138
69,194,241
65,182,126
84,207,91
69,132,144
78,169,490
190,168,338
32,189,300
16,122,266
84,142,65
72,124,163
69,115,44
82,223,74
69,149,109
32,169,71
73,155,107
83,141,149
32,126,126
65,161,191
76,114,109
87,198,504
65,201,54
89,131,122
83,145,169
32,167,138
65,181,138
32,153,188
71,126,273
82,184,212
69,200,70
65,127,108
84,189,35
32,88,165
8,943,-1
32,169,1470
83,155,193
65,127,114
80,156,53
8,237,525
80,155,347
65,93,102
67,120,132
69,100,188
32,86,124
70,121,57
79,99,86
82,113,88
32,126,91
84,150,96
72,103,59
69,146,133
32,120,187
8,96,330
73,96,417
82,137,85
32,126,108
72,113,203
79,185,125
77,188,109
69,143,732
77,108,173
65,114,114
68,98,136
69,144,179
32,162,85
79,137,115
8,102,366
84,153,122
79,138,129
82,114,132
84,151,171
73,120,89
65,120,144
8,102,348
76,274,291
65,228,233
83,155,154
32,132,132
87,120,126
72,161,74
73,109,108
67,159,82
72,171,97
32,150,68
16,175,127
73,150,76
32,139,87
70,125,104
73,144,72
78,104,94
68,108,74
32,109,120
84,132,68
79,166,93
32,138,86
66,96,115
69,147,170
32,143,91
73,139,102
78,124,81
67,124,64
82,196,180
69,135,94
68,113,209
73,151,143
66,113,209
76,120,125
69,153,109
188,232,143
32,134,162
65,140,109
78,95,118
68,127,67
32,103,115
84,156,67
72,114,47
69,139,86
32,120,94
83,193,208
69,166,62
82,101,89
86,85,215
69,150,156
82,229,53
83,121,188
32,114,94
65,121,108
78,70,62
68,108,104
32,120,82
83,170,701
84,199,108
65,154,138
70,272,258
32,173,254
65,149,126
82,223,109
69,205,64
32,161,298
65,155,126
76,132,114
87,176,82
65,126,80
89,137,53
83,160,175
32,153,100
83,153,286
79,146,89
32,182,89
78,218,107
73,135,89
67,96,86
69,154,205
190,204,544
32,152,363
16,151,132
73,156,47
32,164,92
72,137,105
86,224,118
65,156,6
69,170,168
32,126,141
8,712,359
65,225,1057
86,193,120
69,148,83
32,114,104
65,150,102
32,147,74
70,138,142
79,263,79
68,159,219
32,160,86
65,176,166
76,234,103
84,155,199
69,191,161
82,191,97
8,363,424
69,181,634
82,189,56
71,170,337
89,149,141
32,144,76
65,144,120
78,97,97
68,133,114
32,144,109
84,132,120
72,122,79
69,151,99
89,162,78
32,155,97
87,223,265
69,270,115
82,332,149
69,182,229
32,136,302
86,114,341
69,152,135
82,171,67
89,186,73
32,179,92
83,103,485
69,138,35
78,156,170
69,179,53
8,107,792
83,144,95
73,104,138
84,109,70
73,114,98
86,96,102
69,120,137
32,114,91
84,150,80
79,121,82
32,179,62
77,114,132
89,171,304
32,154,111
78,108,194
69,288,93
68,234,403
83,171,88
188,244,141
32,136,167
65,146,391
76,138,96
87,188,85
65,169,65
89,143,87
83,167,132
32,152,110
65,164,279
83,183,149
75,96,101
73,161,144
78,97,90
71,126,59
32,161,85
77,132,85
69,138,109
32,147,88
73,132,91
70,126,144
32,113,97
69,131,279
86,122,153
69,164,116
82,121,82
89,115,56
84,155,127
72,115,85
73,173,91
78,103,106
71,120,62
