VK,HT,FT
16,183,-1
73,156,278
32,129,170
72,144,145
65,140,61
86,187,75
69,183,129
32,145,149
66,104,549
69,211,124
78,178,44
32,129,40
67,123,324
79,107,156
77,194,151
73,152,86
78,231,40
71,140,84
32,96,102
84,139,63
79,152,127
32,202,40
84,158,63
72,112,66
73,139,73
83,129,233
32,153,151
80,200,98
76,282,172
65,219,114
67,110,188
69,135,180
32,131,92
83,168,191
73,123,29
78,150,94
67,112,215
69,149,179
32,140,70
73,167,93
84,153,68
32,150,85
79,128,96
80,165,87
69,152,87
78,107,142
69,187,17
68,127,184
32,158,120
16,159,660
73,140,62
70,111,61
32,185,70
89,114,87
79,239,117
85,152,82
32,98,52
65,143,91
82,236,58
69,180,75
32,164,91
76,95,102
79,311,195
8,153,304
190,387,322
32,154,37
16,190,656
73,152,220
70,112,222
32,178,90
89,130,122
79,197,120
85,152,109
32,183,46
65,16,244
82,218,58
69,153,84
32,170,151
76,139,64
79,96,149
75,125,206
73,135,84
78,182,84
71,96,79
32,130,102
70,103,125
79,123,85
82,142,103
32,75,83
65,179,84
32,159,92
71,172,118
82,134,147
69,170,62
65,197,161
84,196,62
32,171,120
80,165,89
76,264,173
65,149,91
67,112,188
69,158,188
32,171,80
84,117,359
79,182,73
32,141,58
67,74,286
65,206,75
76,146,89
32,171,246
72,144,90
79,173,85
77,149,101
69,150,45
32,135,90
87,105,83
72,139,52
69,117,102
78,142,66
32,121,79
89,128,137
79,279,113
85,163,95
32,172,28
68,104,182
79,140,89
78,116,77
222,433,468
84,196,58
32,182,109
87,108,97
65,198,43
78,35,100
84,175,16
32,159,120
84,146,102
79,142,60
32,202,76
67,134,27
79,383,64
75,128,259
188,206,248
32,182,118
72,171,90
69,146,72
82,162,69
69,192,79
32,193,13
73,240,104
84,209,85
32,120,81
73,192,93
83,164,559
16,477,151
49,164,127
32,146,34
16,197,234
87,108,709
69,141,137
32,153,150
76,119,102
73,192,154
75,124,219
69,140,18
32,140,89
84,123,289
79,160,60
32,202,84
71,135,117
79,159,67
32,177,20
73,133,115
78,231,101
32,183,45
65,151,92
78,123,491
68,146,92
32,189,85
71,102,95
69,161,35
84,106,58
32,158,61
79,274,53
78,24,64
69,180,68
32,142,90
79,128,78
70,136,92
32,117,70
84,129,10
72,104,33
69,128,53
32,140,0
83,161,618
80,196,26
69,138,96
67,119,240
73,123,95
65,147,83
76,337,102
83,165,101
188,272,314
32,174,187
73,103,814
78,181,100
67,132,96
76,337,114
85,151,111
68,179,140
73,134,93
78,144,89
71,138,84
32,134,102
84,187,286
72,171,72
69,112,84
73,104,116
82,196,79
32,137,17
80,194,88
85,184,82
76,180,281
69,152,54
68,106,187
32,194,55
80,173,216
79,101,96
82,121,284
75,244,200
32,126,149
84,133,69
65,167,141
67,122,103
79,92,79
83,26,85
188,272,129
32,174,33
82,109,92
65,158,84
76,144,496
8,104,71
84,154,82
65,125,80
76,313,281
75,229,101
32,169,309
65,147,92
66,166,161
79,154,124
85,161,93
84,124,68
32,176,51
72,169,66
69,152,7
65,229,80
86,152,100
69,182,148
78,117,90
32,217,126
79,276,96
78,116,64
32,152,40
69,151,133
65,229,40
82,151,57
84,135,67
72,140,52
190,413,179
32,140,91
16,182,160
77,168,95
79,134,198
83,158,199
84,186,74
32,179,81
79,194,34
70,99,98
32,129,107
84,135,78
72,119,18
69,113,53
32,170,87
77,251,154
69,164,85
65,75,40
76,327,78
83,168,323
32,140,90
65,163,81
82,196,96
69,170,84
32,164,254
87,238,113
69,153,151
76,107,282
32,183,243
85,115,66
78,146,195
68,106,84
69,144,200
82,177,64
32,134,111
84,171,165
79,152,73
69,118,100
8,155,533
69,127,126
78,157,61
32,210,11
68,148,59
79,152,87
76,101,78
65,158,61
82,32,59
83,128,164
188,188,296
32,174,118
87,174,83
72,121,84
73,144,69
67,161,80
72,118,46
32,125,61
77,141,101
69,143,57
65,175,96
78,105,60
83,122,119
32,151,56
84,129,79
72,119,52
65,131,61
84,196,13
32,194,143
84,154,106
72,110,147
69,153,62
89,162,137
32,143,247
65,143,153
82,210,91
69,164,63
32,152,106
71,145,183
79,276,118
68,129,148
32,155,220
70,159,124
79,108,64
82,182,73
32,128,0
69,115,229
86,185,156
69,181,124
82,205,47
89,139,118
79,244,107
78,190,64
69,117,96
222,153,253
83,139,102
32,161,90
66,80,510
85,153,108
68,105,187
71,140,91
69,164,145
