VK,HT,FT
16,239,-1
73,115,204
70,124,158
32,62,64
89,86,157
79,167,120
85,127,61
32,132,67
65,109,572
82,131,41
69,79,120
32,120,133
76,95,327
79,107,223
75,117,490
73,63,433
78,113,38
71,96,55
32,68,66
70,152,152
79,126,129
82,128,123
32,88,370
71,122,220
82,184,111
69,108,174
65,167,111
84,115,72
32,104,131
16,179,191
77,96,176
69,133,682
88,80,160
73,59,153
67,144,815
65,127,183
78,23,103
32,118,185
70,105,88
79,213,113
68,94,247
188,129,227
32,106,80
84,107,500
72,174,161
69,71,146
78,112,134
32,112,79
89,90,184
79,121,3
85,119,46
32,111,284
87,115,107
73,88,61
76,231,151
32,102,304
87,142,323
65,134,218
78,96,63
84,152,18
32,140,167
84,31,146
79,97,57
32,99,103
71,147,951
79,137,82
32,128,109
84,153,354
79,94,179
32,116,176
16,1493,339
72,53,201
65,77,115
67,124,74
73,64,78
69,150,675
78,80,65
68,167,128
65,150,174
16,184,1017
49,115,88
32,109,271
16,645,750
70,104,90
82,89,209
79,93,28
77,135,79
32,119,175
84,96,138
72,65,54
69,88,136
32,66,39
84,74,322
73,69,32
77,55,125
69,75,344
32,135,119
16,176,90
73,120,136
32,111,299
87,88,144
65,95,126
76,214,95
75,82,210
69,176,43
68,112,176
32,9,89
73,71,462
78,152,215
188,147,447
32,117,130
16,522,146
73,97,66
32,109,43
87,105,107
65,230,110
83,108,151
32,62,123
73,68,412
77,112,190
80,107,360
82,152,224
69,68,110
83,64,152
69,158,151
68,23,251
32,22,104
87,107,186
73,131,139
84,63,129
72,53,68
32,160,104
84,88,430
72,109,85
69,136,46
32,184,208
66,161,151
82,128,185
73,107,151
71,119,95
72,57,65
84,148,101
32,135,71
65,108,13
78,89,101
68,157,92
32,112,105
80,102,77
82,0,82
69,111,67
84,104,384
89,56,226
32,107,99
67,100,271
79,282,63
76,180,159
79,78,245
82,82,120
83,98,259
32,78,279
79,128,78
70,120,139
32,85,251
84,101,64
72,87,93
69,113,128
32,102,66
68,124,195
69,66,184
67,110,145
79,74,145
82,128,340
190,144,762
32,226,79
16,264,129
87,137,154
69,146,317
32,115,128
79,103,88
82,90,320
68,80,169
69,128,178
82,233,207
69,62,159
68,144,171
32,40,84
65,0,129
32,81,60
80,64,114
73,103,169
84,72,224
67,86,221
72,105,227
69,59,314
82,157,67
32,126,72
70,148,163
79,223,135
32,55,161
84,127,488
72,168,107
69,135,0
32,175,226
8,445,1259
79,103,380
70,96,120
32,100,88
84,72,159
72,162,100
69,76,130
32,144,112
77,100,53
79,111,84
83,95,161
84,140,84
32,4,59
68,68,108
69,74,193
76,61,138
73,96,85
67,86,152
73,74,109
79,75,133
85,69,103
83,157,85
32,172,93
16,341,137
77,62,106
65,33,415
82,56,207
71,66,211
65,168,228
82,72,132
73,74,451
84,62,111
65,124,96
83,160,397
32,45,102
16,152,122
73,83,1262
32,97,81
72,132,169
65,121,63
86,79,126
69,94,219
32,115,175
69,169,454
86,36,91
69,140,88
82,71,25
32,104,68
72,82,63
65,106,15
68,91,115
188,102,15
32,174,92
70,0,207
79,87,67
76,116,205
79,104,206
87,94,208
69,127,321
68,48,127
32,91,459
66,54,304
89,111,219
32,116,136
84,103,64
72,63,71
69,80,9
32,21,1
66,80,343
69,189,135
83,145,153
84,118,154
32,108,80
70,104,425
73,96,195
83,101,111
72,64,103
32,122,101
84,111,121
65,33,80
88,99,180
79,88,144
83,96,2
8,820,583
67,142,828
79,63,81
83,107,177
32,147,278
84,91,132
72,87,212
65,91,22
84,161,55
32,112,96
16,127,96
73,63,182
32,142,155
72,120,104
65,99,54
86,114,155
69,80,82
32,115,150
69,105,133
86,62,156
69,165,95
82,141,25
32,107,80
69,157,294
65,137,107
84,107,73
69,87,156
78,141,94
190,120,483
32,1,333
16,142,191
84,88,160
72,88,227
69,64,94
82,137,72
69,112,144
32,72,111
73,152,913
83,83,68
32,35,88
65,89,136
76,82,58
87,104,232
65,160,325
89,103,201
83,70,116
32,128,125
83,125,236
80,111,227
65,136,185
67,72,184
69,96,178
32,119,90
70,127,83
79,91,113
82,135,106
32,190,34
84,115,236
72,42,81
69,36,31
73,169,165
82,100,88
32,81,97
72,103,176
79,63,64
77,105,255
69,67,31
77,88,191
65,111,151
68,71,291
69,147,137
32,103,113
84,78,247
79,104,321
82,72,110
84,94,209
73,63,72
8,48,631
73,96,330
76,64,463
65,154,271
83,297,250
32,76,162
87,166,181
72,167,72
73,135,72
67,8,112
72,120,70
32,108,97
16,125,139
73,105,166
32,107,79
72,59,125
8,69,351
70,2,1431
73,120,81
78,197,157
68,94,183
32,79,1
84,109,144
79,120,156
32,80,143
66,93,91
69,73,150
32,58,170
73,77,351
78,185,80
67,5,234
82,101,394
69,168,123
68,21,154
73,130,133
66,88,102
76,63,476
69,93,111
188,136,413
32,6,161
65,97,3
78,206,206
68,2,95
32,133,113
84,128,103
72,68,72
69,120,155
32,111,101
83,113,112
69,112,72
82,129,264
86,110,232
69,93,131
82,69,71
83,161,147
32,87,104
65,154,176
78,100,52
68,120,66
32,67,120
83,72,221
84,173,154
65,106,156
70,261,149
32,139,307
65,85,104
82,175,181
69,97,57
32,81,111
65,118,147
76,96,48
87,70,93
65,128,212
89,37,67
83,88,138
32,169,115
83,131,142
79,120,110
32,118,193
78,89,105
73,116,158
67,149,177
69,105,71
190,67,143
32,93,72
16,371,160
73,90,192
32,123,105
72,112,134
65,105,87
86,107,82
69,139,187
32,132,86
65,78,115
32,122,126
70,6,532
79,229,63
68,137,187
32,66,112
76,14,99
8,1097,554
65,117,208
76,121,149
69,142,108
82,125,91
71,94,16
89,84,184
32,75,200
65,78,345
78,81,72
68,63,136
32,108,89
84,135,135
72,122,243
69,112,152
89,143,1
32,120,105
87,95,180
69,149,67
82,135,161
69,141,216
32,188,160
69,129,173
8,69,580
86,135,470
69,104,103
82,159,96
89,68,97
32,9,104
83,109,334
69,135,163
78,111,120
83,110,90
73,90,133
84,152,104
73,96,235
86,40,124
69,113,74
32,119,232
84,149,253
79,65,14
32,99,124
77,109,198
89,85,171
32,142,65
78,168,32
69,210,213
68,132,208
83,90,253
188,106,131
32,103,96
65,111,45
76,78,96
87,102,114
65,59,103
89,105,130
83,172,102
32,88,125
65,83,135
83,140,214
75,124,24
73,106,285
78,95,79
71,110,73
32,156,192
77,58,174
69,162,120
32,101,64
73,106,161
70,116,135
32,119,89
69,142,1065
86,85,240
69,0,186
82,128,85
89,152,104
84,112,181
72,46,77
73,82,197
78,105,216
71,25,5
32,70,111
16,219,51
73,115,272
32,95,79
87,117,120
65,213,102
83,158,111
32,105,105
69,81,146
65,110,272
84,4,330
73,79,247
78,97,62
71,131,51
32,774,84
79,84,86
82,135,78
32,88,119
68,71,140
82,104,233
73,139,105
78,59,70
75,81,104
73,44,105
78,105,156
71,95,6
32,94,115
87,123,20
65,134,469
83,174,113
32,221,131
71,59,578
79,123,80
68,167,237
16,194,156
49,72,101
32,96,48
16,223,376
87,83,54
73,55,84
76,358,57
32,45,222
68,80,163
69,89,187
70,90,160
73,96,46
78,55,189
73,71,150
84,119,71
69,98,211
76,39,85
89,109,95
32,111,183
67,82,117
79,47,133
77,138,272
69,69,83
32,121,113
66,105,87
65,98,128
67,107,201
75,96,139
32,66,71
72,78,132
69,77,79
82,148,125
69,137,146
190,75,101
