VK,HT,FT
16,154,-1
73,115,277
70,170,386
32,159,50
89,668,72
79,370,51
85,645,287
32,169,155
65,188,307
82,130,451
69,202,282
32,151,54
76,592,998
79,680,127
75,440,837
73,113,178
78,360,885
71,680,972
32,199,163
70,117,755
79,802,422
82,485,924
32,139,255
71,903,59
82,813,328
69,165,0
65,194,353
84,329,879
32,152,113
16,594,253
77,365,634
69,183,0
88,834,904
73,155,123
67,58,529
65,140,525
78,839,561
32,150,70
70,79,36
79,26,505
68,224,615
188,687,333
32,116,116
84,777,454
72,124,215
69,185,94
78,17,354
32,163,224
89,979,871
79,459,443
85,500,546
32,171,0
87,867,119
73,94,192
76,32,310
32,145,58
87,277,868
65,161,774
78,719,188
84,933,535
32,145,152
84,481,609
79,415,60
32,149,170
71,691,183
79,503,104
32,148,49
84,676,238
79,757,253
32,133,214
16,243,384
72,863,520
65,201,405
67,757,234
73,110,69
69,187,90
78,379,676
68,465,779
65,126,250
16,446,371
49,501,963
32,164,219
16,466,860
70,319,328
82,787,112
79,530,219
77,618,103
32,133,131
84,681,909
72,748,470
69,147,214
32,185,8
84,999,19
73,157,115
77,268,238
69,219,0
32,121,108
16,849,988
73,133,59
32,127,114
87,797,899
65,126,503
76,909,302
75,970,822
69,183,451
68,851,713
32,166,312
73,124,142
78,561,940
188,763,735
32,151,49
16,296,689
73,147,126
32,163,53
87,653,691
65,112,538
83,765,431
32,115,43
73,122,80
77,784,977
80,196,710
82,9,546
69,89,405
83,707,692
69,235,368
68,926,97
32,144,164
87,568,753
73,125,200
84,239,845
72,702,730
32,135,106
84,63,9
72,836,127
69,198,195
32,123,203
66,607,114
82,444,304
73,128,140
71,519,299
72,853,362
84,463,23
32,151,97
65,193,0
78,450,388
68,379,42
32,148,174
80,211,523
82,70,255
69,108,198
84,814,542
89,259,72
32,128,15
67,663,643
79,976,391
76,389,322
79,138,326
82,656,627
83,761,717
32,141,33
79,52,607
70,631,274
32,167,168
84,905,954
72,700,602
69,144,168
32,167,68
68,564,698
69,227,0
67,106,731
79,501,952
82,366,319
190,508,250
32,120,223
16,466,624
87,103,686
69,121,333
32,149,75
79,998,94
82,489,127
68,806,919
69,220,566
82,707,467
69,123,176
68,224,770
32,112,83
65,166,83
32,159,8
80,528,611
73,168,156
84,286,965
67,649,286
72,825,730
69,169,446
82,768,997
32,140,150
70,901,662
79,600,819
32,149,74
84,107,563
72,909,625
69,222,221
32,166,163
8,802,548
79,262,354
70,611,370
32,117,150
84,460,782
72,179,783
69,190,224
32,132,111
77,262,635
79,518,692
83,771,575
84,56,610
32,166,223
68,876,646
69,194,0
76,78,574
73,140,213
67,225,599
73,120,187
79,46,750
85,189,552
83,510,836
32,161,162
16,729,380
77,934,839
65,122,0
82,682,129
71,320,933
65,175,0
82,599,234
