VK,HT,FT
16,163,-1
73,162,109
32,157,103
72,117,88
65,158,142
86,550,990
69,129,107
32,138,87
66,214,136
69,135,91
78,119,109
32,179,291
67,114,146
79,176,97
77,539,421
73,157,234
78,124,102
71,108,184
32,152,175
84,118,129
79,215,105
32,144,148
84,122,113
72,135,101
73,130,217
83,143,166
32,161,81
80,191,187
76,244,149
65,147,119
67,120,161
69,138,120
32,154,101
83,149,142
73,145,141
78,140,122
67,124,230
69,127,91
32,146,101
73,162,124
84,141,98
32,133,95
79,207,108
80,202,132
69,138,152
78,136,120
69,142,147
68,131,165
32,158,91
16,240,207
73,164,219
70,200,791
32,153,168
89,822,519
79,212,125
85,714,618
32,151,66
65,170,110
82,146,132
69,126,105
32,148,122
76,223,143
79,162,113
8,184,579
190,852,756
32,155,206
16,166,416
73,155,222
70,945,877
32,154,174
89,66,942
79,162,93
85,726,11
32,156,128
65,163,100
82,176,168
69,141,94
32,147,124
76,191,123
79,172,93
75,790,950
73,151,116
78,133,121
71,104,194
32,139,166
70,293,469
79,199,115
82,146,169
32,149,119
65,165,135
32,141,156
71,125,204
82,145,133
69,135,108
65,154,112
84,152,136
32,157,111
80,199,201
76,240,151
65,164,137
67,123,144
69,154,158
32,146,125
84,118,126
79,201,85
32,154,152
67,120,210
65,169,101
76,150,135
32,138,201
72,120,119
79,156,85
77,425,385
69,151,111
32,143,92
87,976,587
72,117,148
69,113,95
78,115,133
32,165,131
89,38,323
79,152,112
85,142,480
32,142,75
68,134,131
79,172,100
78,117,125
222,372,770
84,141,149
32,154,93
87,849,969
65,168,89
78,135,108
84,153,100
32,150,77
84,145,98
79,158,99
32,147,98
67,117,179
79,178,87
75,819,689
188,827,389
32,158,160
72,126,98
69,123,98
82,149,138
69,134,103
32,143,91
73,130,246
84,134,142
32,148,72
73,164,213
83,156,134
16,188,314
49,638,500
32,151,133
16,229,372
87,236,875
69,146,111
32,145,112
76,209,169
73,133,64
75,396,301
69,134,146
32,142,127
84,126,130
79,177,116
32,151,91
71,104,132
79,177,91
32,158,100
73,155,162
78,137,123
32,168,245
65,165,122
78,120,136
68,117,171
32,153,75
71,125,249
69,135,132
84,160,99
32,153,92
79,174,120
78,119,95
69,130,127
32,155,87
79,167,83
70,380,109
32,140,165
84,117,145
72,119,89
69,132,103
32,152,125
83,170,169
80,204,120
69,149,141
67,119,144
73,152,234
65,152,110
76,141,163
83,164,175
188,707,2
32,141,76
73,154,210
78,128,121
67,129,180
76,148,129
85,949,323
68,137,158
73,145,167
78,129,116
71,103,166
32,148,73
84,123,151
72,124,80
69,130,102
73,158,104
82,152,102
32,138,101
80,183,188
85,149,441
76,128,152
69,139,125
68,154,149
32,140,143
80,170,182
79,210,111
82,176,169
75,879,567
32,136,195
84,139,161
65,160,83
67,120,197
79,194,84
83,155,164
188,277,192
32,150,123
82,171,176
65,165,114
76,160,123
8,783,24
84,132,131
65,167,111
76,225,129
75,611,108
32,141,107
65,156,110
66,498,225
79,181,96
85,970,778
84,159,115
32,135,109
72,127,135
69,133,106
