VK,HT,FT
16,208,-1
73,148,155
70,18,506
32,148,136
89,40,260
79,184,106
85,426,643
32,148,136
65,159,115
82,163,131
69,141,128
32,147,104
76,193,148
79,184,106
75,959,844
73,148,155
78,129,114
71,117,192
32,148,136
70,811,997
79,184,106
82,163,131
32,148,136
71,117,192
82,163,131
69,141,128
65,159,115
84,141,118
32,144,93
16,208,407
77,215,232
69,141,128
88,380,649
73,148,155
67,121,184
65,159,115
78,129,114
32,163,182
70,120,397
79,184,106
68,134,149
188,448,790
32,148,136
84,130,133
72,125,80
69,123,104
78,129,114
32,163,182
89,605,877
79,184,106
85,181,13
32,148,136
87,405,845
73,148,155
76,193,148
32,148,136
87,30,167
65,159,115
78,129,114
84,141,118
32,144,93
84,130,133
79,184,106
32,148,136
71,117,192
79,184,106
32,148,136
84,130,133
79,184,106
32,148,136
16,208,407
72,127,110
65,159,115
67,121,184
73,148,155
69,141,128
78,129,114
68,134,149
65,159,115
16,208,407
49,796,666
32,148,136
16,208,407
70,695,71
82,163,131
79,184,106
77,710,202
32,148,136
84,130,133
72,125,80
69,123,104
32,147,104
84,130,133
73,148,155
77,560,266
69,141,128
32,147,104
16,208,407
73,148,155
32,148,136
87,892,567
65,159,115
76,193,148
75,936,458
69,141,128
68,134,149
32,148,136
73,148,155
78,129,114
188,463,719
32,148,136
16,208,407
73,148,155
32,148,136
87,377,945
65,159,115
83,151,155
32,148,136
73,148,155
77,17,611
80,192,152
82,163,131
69,141,128
83,151,155
69,141,128
68,134,149
32,148,136
87,529,524
73,148,155
84,141,118
72,125,80
32,148,136
84,130,133
72,125,80
69,123,104
32,147,104
66,567,126
82,163,131
73,148,155
71,117,192
72,127,110
84,141,118
32,144,93
65,159,115
78,129,114
68,134,149
32,148,136
80,192,152
82,163,131
69,141,128
84,141,118
89,756,73
32,148,136
67,121,184
79,184,106
76,193,148
79,184,106
82,163,131
83,151,155
32,148,136
79,184,106
70,37,158
32,148,136
84,130,133
72,125,80
69,123,104
32,147,104
68,134,149
69,141,128
67,121,184
79,184,106
82,163,131
190,821,493
32,148,136
16,208,407
87,728,200
69,141,128
32,147,104
79,184,106
82,163,131
68,134,149
69,141,128
82,163,131
69,141,128
68,134,149
32,148,136
65,159,115
32,148,136
80,192,152
73,148,155
84,141,118
67,121,184
72,127,110
69,123,104
82,163,131
32,148,136
70,125,63
79,184,106
32,148,136
84,130,133
72,125,80
69,123,104
32,147,104
8,618,51
79,184,106
70,27,514
32,148,136
84,130,133
72,125,80
69,123,104
32,147,104
77,51,6
79,184,106
83,151,155
84,141,118
32,144,93
68,134,149
69,141,128
76,193,148
73,148,155
67,121,184
73,148,155
79,184,106
85,282,754
83,151,155
32,148,136
16,208,407
77,539,490
65,159,115
82,163,131
71,117,192
65,159,115
82,163,131
73,148,155
84,141,118
65,159,115
83,151,155
32,148,136
16,208,407
73,148,155
32,148,136
72,127,110
65,159,115
86,297,370
69,141,128
32,147,104
69,141,128
86,71,668
69,141,128
82,163,131
32,148,136
72,127,110
65,159,115
68,134,149
188,758,664
32,148,136
70,124,748
79,184,106
76,193,148
79,184,106
87,329,639
69,141,128
68,134,149
32,148,136
66,787,81
89,312,23
32,148,136
84,130,133
72,125,80
69,123,104
32,147,104
66,501,308
69,141,128
83,151,155
84,141,118
32,144,93
70,89,593
73,148,155
83,151,155
72,127,110
32,148,136
84,130,133
65,159,115
88,221,427
79,184,106
83,151,155
8,974,437
67,121,184
79,184,106
83,151,155
32,148,136
84,130,133
72,125,80
65,159,115
84,141,118
32,144,93
16,208,407
73,148,155
32,148,136
72,127,110
65,159,115
86,120,211
69,141,128
32,147,104
69,141,128
86,723,797
69,141,128
82,163,131
32,148,136
69,141,128
65,159,115
84,141,118
69,141,128
78,129,114
190,148,331
32,148,136
16,208,407
84,141,118
72,125,80
69,123,104
82,163,131
69,141,128
32,147,104
73,148,155
83,151,155
32,148,136
65,159,115
76,193,148
87,21,226
65,159,115
89,741,357
83,151,155
32,148,136
83,151,155
80,192,152
65,159,115
67,121,184
69,141,128
32,147,104
70,313,633
79,184,106
82,163,131
32,148,136
84,130,133
72,125,80
69,123,104
73,148,155
82,163,131
32,148,136
72,127,110
79,184,106
77,576,353
69,141,128
77,994,97
65,159,115
68,134,149
69,141,128
32,147,104
84,130,133
79,184,106
82,163,131
84,141,118
73,148,155
8,318,674
73,148,155
76,193,148
65,159,115
83,151,155
32,148,136
87,542,714
72,127,110
73,148,155
67,121,184
72,127,110
32,148,136
16,208,407
73,148,155
32,148,136
72,127,110
8,0,894
70,510,735
73,148,155
78,129,114
68,134,149
32,148,136
84,130,133
79,184,106
32,148,136
66,858,517
69,141,128
32,147,104
73,148,155
78,129,114
67,121,184
82,163,131
69,141,128
68,134,149
73,148,155
66,203,771
76,193,148
69,141,128
188,773,838
32,148,136
65,159,115
78,129,114
68,134,149
32,148,136
84,130,133
72,125,80
69,123,104
32,147,104
83,151,155
69,141,128
82,163,131
86,393,738
69,141,128
82,163,131
83,151,155
32,148,136
65,159,115
78,129,114
68,134,149
32,148,136
83,151,155
84,141,118
65,159,115
70,652,449
32,148,136
65,159,115
82,163,131
69,141,128
32,147,104
65,159,115
76,193,148
87,994,333
65,159,115
89,829,738
83,151,155
32,148,136
83,151,155
79,184,106
32,148,136
78,129,114
73,148,155
67,121,184
69,141,128
190,577,363
32,148,136
16,208,407
73,148,155
32,148,136
72,127,110
65,159,115
86,130,7
69,141,128
32,147,104
65,159,115
32,148,136
70,123,91
79,184,106
68,134,149
32,148,136
76,193,148
8,490,676
65,159,115
76,193,148
69,141,128
82,163,131
71,117,192
89,498,295
32,148,136
65,159,115
78,129,114
68,134,149
32,148,136
84,130,133
72,125,80
69,123,104
89,624,403
32,148,136
87,951,538
69,141,128
82,163,131
69,141,128
32,147,104
69,141,128
8,435,517
86,562,928
69,141,128
82,163,131
89,148,377
32,148,136
83,151,155
69,141,128
78,129,114
83,151,155
73,148,155
84,141,118
73,148,155
86,150,696
69,141,128
32,147,104
84,130,133
79,184,106
32,148,136
77,876,637
89,928,18
32,148,136
78,129,114
69,141,128
68,134,149
83,151,155
188,308,96
32,148,136
65,159,115
76,193,148
87,592,688
65,159,115
89,636,861
83,151,155
32,148,136
65,159,115
83,151,155
75,314,361
73,148,155
78,129,114
71,117,192
32,148,136
77,673,162
69,141,128
32,147,104
73,148,155
70,706,974
32,148,136
69,141,128
86,383,706
69,141,128
82,163,131
89,305,418
84,141,118
72,125,80
73,148,155
78,129,114
71,117,192
32,148,136
16,208,407
73,148,155
32,148,136
87,451,160
65,159,115
83,151,155
32,148,136
69,141,128
65,159,115
84,141,118
73,148,155
78,129,114
71,117,192
32,148,136
79,184,106
82,163,131
32,148,136
68,134,149
82,163,131
73,148,155
78,129,114
75,57,909
73,148,155
78,129,114
71,117,192
32,148,136
87,964,80
65,159,115
83,151,155
32,148,136
71,117,192
79,184,106
68,134,149
16,208,407
49,997,775
32,148,136
16,208,407
87,297,475
73,148,155
76,193,148
32,148,136
68,134,149
69,141,128
70,560,932
73,148,155
78,129,114
73,148,155
84,141,118
69,141,128
76,193,148
89,899,146
32,148,136
67,121,184
79,184,106
77,921,976
69,141,128
32,147,104
66,556,800
65,159,115
67,121,184
75,394,343
32,148,136
72,127,110
69,123,104
82,163,131
69,141,128
190,660,574
