VK,HT,FT
16,188,-1
73,149,76
70,117,108
32,111,120
89,119,183
79,222,133
85,145,116
32,192,53
65,166,589
82,87,71
69,170,91
32,132,207
76,91,101
79,306,157
75,123,197
73,160,198
78,138,10
71,130,132
32,43,106
70,126,366
79,133,30
82,141,101
32,7,99
71,119,126
82,126,113
69,170,66
65,126,555
84,188,63
32,154,127
16,151,216
77,126,200
69,121,50
88,526,30
73,83,108
67,137,85
65,150,144
78,124,102
32,185,222
70,97,190
79,92,99
68,114,156
188,238,154
32,123,85
84,179,23
72,138,51
69,141,114
78,117,45
32,133,85
89,112,49
79,188,125
85,36,41
32,183,38
87,169,288
73,105,108
76,120,78
32,188,244
87,168,153
65,188,188
78,98,102
84,225,166
32,162,87
84,152,103
79,192,75
32,137,85
71,125,101
79,204,126
32,199,85
84,162,70
79,173,65
32,200,53
16,194,126
72,168,53
65,132,89
67,167,201
73,191,845
69,142,180
78,155,278
68,120,68
65,148,85
16,163,231
49,149,107
32,145,45
16,154,94
70,153,127
82,188,85
79,114,98
77,142,132
32,113,301
84,216,76
72,95,51
69,155,127
32,120,92
84,144,198
73,170,76
77,127,385
69,156,85
32,128,62
16,163,94
73,136,91
32,167,62
87,218,83
65,113,38
76,115,97
75,98,182
69,108,103
68,96,195
32,125,115
73,184,122
78,127,102
188,212,231
32,159,98
16,168,248
73,162,117
32,165,96
87,101,115
65,155,98
83,126,219
32,107,106
73,153,67
77,107,72
80,179,214
82,197,136
69,162,69
83,163,13
69,138,242
68,54,201
32,18,124
87,158,190
73,102,71
84,127,132
72,173,22
32,120,211
84,126,120
72,108,58
69,155,89
32,119,180
66,98,166
82,206,195
73,115,107
71,126,167
72,108,82
84,224,51
32,155,65
65,136,138
78,99,85
68,110,83
32,131,62
80,132,222
82,161,36
69,156,94
84,188,162
89,107,161
32,159,40
67,138,195
79,114,110
76,246,99
79,301,183
82,131,95
83,184,169
32,148,106
79,147,63
70,108,86
32,123,83
84,159,115
72,115,18
69,120,85
32,124,97
68,143,208
69,136,218
67,128,103
79,113,170
82,143,89
190,233,265
32,153,341
16,125,264
87,177,105
69,163,130
32,114,72
79,141,66
82,175,97
68,147,82
69,209,227
82,150,34
69,171,116
68,75,195
32,124,82
65,133,89
32,155,62
80,190,550
73,82,73
84,96,130
67,125,176
72,123,84
69,61,124
82,191,65
32,101,168
70,118,128
79,95,42
32,179,89
84,145,228
72,128,81
69,135,111
32,128,48
8,160,324
79,144,99
70,141,108
32,120,117
84,150,84
72,114,7
69,142,118
32,147,120
77,109,198
79,137,147
83,177,98
84,156,122
32,90,150
68,157,165
69,137,164
76,252,84
73,149,89
67,109,91
73,154,108
79,120,120
85,143,56
83,107,594
32,161,110
16,177,231
77,99,183
65,156,102
82,177,83
71,126,242
65,158,168
82,154,100
73,107,95
84,112,224
65,215,99
83,135,141
32,177,128
16,608,756
73,161,71
32,174,82
72,135,537
65,159,44
86,149,64
69,130,95
32,135,145
69,142,354
86,114,178
69,141,116
82,129,96
32,164,129
72,152,83
65,149,69
68,108,70
188,189,376
32,136,97
70,125,74
79,103,30
76,233,146
79,119,195
87,102,153
69,119,204
68,132,271
32,128,47
66,96,37
89,139,112
32,154,75
84,134,112
72,112,25
69,125,109
32,164,97
66,104,309
69,75,471
83,160,159
84,80,108
32,171,96
70,124,95
73,131,49
83,104,170
72,238,68
32,108,120
84,145,20
65,147,129
88,49,186
79,144,102
83,167,88
8,947,517
67,122,100
79,115,107
83,118,158
32,152,97
84,154,120
72,96,47
65,116,41
84,126,63
32,109,210
16,182,275
73,159,100
32,168,104
72,155,136
65,184,109
86,190,19
69,146,99
32,65,107
69,115,578
86,22,164
69,187,79
82,143,94
32,115,366
69,151,318
65,149,108
84,188,344
69,132,187
78,116,31
190,202,254
32,144,357
16,155,170
84,93,201
72,121,52
69,135,54
82,184,68
69,145,225
32,175,88
73,137,89
83,141,159
32,124,151
65,150,94
76,117,91
87,191,91
65,163,71
89,131,52
83,184,204
32,167,171
83,39,177
80,179,200
65,155,68
67,153,249
69,126,193
32,113,90
70,120,132
79,134,80
82,140,116
32,126,99
84,156,85
72,114,65
69,107,111
73,138,102
82,195,56
32,154,85
72,114,881
79,235,182
77,141,85
69,30,81
77,132,267
65,103,126
68,108,97
69,158,174
32,134,97
84,112,293
79,131,120
82,145,88
84,165,138
73,89,87
8,579,324
73,133,98
76,346,131
65,149,66
83,155,205
32,162,209
87,188,120
72,121,127
73,171,82
67,97,81
72,117,95
32,120,217
16,174,77
73,106,86
32,163,58
72,148,98
8,102,328
70,107,195
73,174,73
78,126,65
68,135,48
32,120,96
84,133,58
79,129,73
32,147,69
66,103,113
69,153,83
32,111,102
73,29,102
78,123,109
67,126,97
82,201,152
69,176,71
68,93,238
73,130,146
66,109,157
76,229,183
69,127,86
188,152,114
32,121,69
65,150,85
78,110,87
68,98,77
32,86,95
84,137,127
72,103,71
69,104,138
32,156,63
83,161,230
69,137,162
82,167,92
86,108,119
69,157,83
82,132,24
83,167,186
32,121,130
65,164,98
78,101,127
68,103,118
32,185,232
83,56,231
84,175,96
65,215,145
70,110,131
32,174,106
65,129,96
82,205,65
69,161,79
32,138,10
65,162,102
76,234,96
87,138,120
65,185,58
89,112,108
83,155,102
32,142,170
83,120,131
79,143,75
32,141,85
78,109,79
73,156,67
67,159,110
69,17,170
190,187,425
32,157,52
16,179,236
73,158,92
32,149,84
72,154,622
65,151,69
86,144,67
69,163,99
32,71,104
65,145,165
32,135,176
70,99,174
79,101,35
68,114,153
32,117,85
76,92,59
8,952,247
65,121,91
76,132,124
69,136,140
82,152,62
71,140,91
89,107,73
32,144,85
65,138,138
78,70,105
68,93,130
32,163,75
84,176,409
72,103,56
69,127,138
89,137,90
32,187,535
87,187,1030
69,128,159
82,198,75
69,162,104
32,181,2
69,133,659
8,237,324
86,132,141
69,150,103
82,135,79
89,114,137
32,143,24
83,153,188
69,168,224
78,194,279
83,192,113
73,92,84
84,171,75
73,178,48
86,112,284
69,146,59
32,107,100
84,132,279
79,148,32
32,131,83
77,100,85
89,113,149
32,133,75
78,96,191
69,178,93
68,115,195
83,114,108
188,223,117
32,126,77
65,170,154
76,136,109
87,316,153
65,18,92
89,135,77
83,173,221
32,151,108
65,135,77
83,150,191
75,93,27
73,161,145
78,140,78
71,126,133
32,148,61
77,133,176
69,135,133
32,150,95
73,138,102
70,154,171
32,123,120
69,172,139
86,114,146
69,132,131
82,204,73
89,166,108
84,150,142
72,138,47
73,174,96
78,138,93
71,131,34
32,148,87
16,168,90
73,159,59
32,119,87
87,133,149
65,186,93
83,119,222
32,162,229
69,116,322
65,182,94
84,184,47
73,109,42
78,121,76
71,131,84
32,160,109
79,263,34
82,50,84
32,120,173
68,100,143
82,125,91
73,162,59
78,219,67
75,172,254
73,145,173
78,141,91
71,106,56
32,153,86
87,166,144
65,185,57
83,131,7
32,143,170
71,94,214
79,184,110
68,149,389
16,180,353
49,169,137
32,169,87
16,454,89
87,129,1067
73,102,7
76,86,184
32,130,227
68,133,189
69,159,173
70,119,104
73,207,107
78,132,109
73,126,82
84,180,142
69,171,91
76,321,159
89,112,198
32,143,35
67,138,109
79,102,117
77,95,85
69,137,292
32,144,65
66,40,277
65,128,81
67,114,178
75,142,181
32,117,97
72,150,31
69,139,130
82,30,4
69,101,172
190,221,1336
