VK,HT,FT
16,260,-1
73,148,64
32,151,101
72,135,249
65,144,68
86,147,114
69,150,85
32,122,117
66,105,181
69,156,169
78,141,120
32,152,105
67,123,182
79,150,118
77,145,109
73,151,188
78,122,99
71,127,82
32,141,105
84,143,71
79,156,93
32,143,70
84,135,184
72,119,99
73,156,93
83,147,176
32,144,124
80,180,160
76,246,175
65,167,128
67,138,207
69,120,187
32,138,93
83,142,266
73,133,128
78,135,97
67,130,177
69,137,189
32,142,91
73,131,89
84,145,139
32,138,91
79,175,111
80,168,205
69,162,163
78,132,134
69,197,91
68,120,246
32,133,141
16,256,201
73,131,107
70,124,127
32,136,116
89,111,100
79,232,119
85,146,95
32,165,48
65,147,91
82,195,85
69,174,85
32,143,170
76,126,299
79,234,178
8,308,470
190,242,384
32,160,392
16,235,356
73,147,106
70,112,137
32,127,115
89,121,121
79,219,120
85,140,93
32,173,52
65,146,109
82,192,85
69,163,91
32,141,203
76,128,113
79,245,188
75,148,173
73,156,214
78,120,76
71,130,103
32,153,93
70,113,135
79,156,113
82,133,98
32,128,91
65,149,118
32,140,102
71,124,236
82,163,114
69,167,95
65,143,148
84,169,232
32,153,127
80,182,226
76,206,171
65,145,88
67,128,199
69,121,191
32,132,100
84,151,239
79,138,97
32,145,79
67,124,150
65,158,181
76,220,206
32,165,209
72,132,188
79,151,115
77,147,126
69,156,184
32,140,129
87,185,233
72,124,86
69,150,100
78,140,231
32,157,85
89,120,129
79,231,128
85,139,98
32,171,47
68,137,169
79,170,86
78,137,129
222,468,624
84,151,72
32,147,91
87,158,74
65,178,61
78,111,108
84,150,195
32,136,126
84,135,65
79,145,88
32,156,81
67,129,139
79,165,121
75,167,122
188,189,255
32,161,110
72,135,189
69,128,114
82,193,64
69,162,132
32,151,161
73,126,98
84,127,127
32,135,116
73,146,142
83,133,208
16,163,321
49,165,131
32,154,145
16,259,275
87,158,122
69,176,138
32,146,111
76,117,278
73,159,129
75,170,174
69,173,149
32,150,91
84,144,118
79,143,84
32,166,84
71,125,331
79,204,138
32,160,90
73,170,130
78,174,96
32,168,215
65,149,195
78,101,310
68,131,92
32,142,95
71,124,191
69,135,101
84,145,145
32,127,89
79,149,150
78,138,112
69,167,86
32,137,117
79,135,103
70,119,137
32,119,96
84,137,113
72,118,92
69,133,112
32,134,107
