VK,HT,FT
16,58,-1
73,86,229
70,85,0
32,73,0
89,94,195
79,95,244
85,37,167
32,64,0
65,150,263
82,117,160
69,78,165
32,99,120
76,52,259
79,57,148
75,109,788
73,98,158
78,122,197
71,85,225
32,157,102
70,140,651
79,121,173
82,133,171
32,144,0
71,113,408
82,129,137
69,0,42
65,103,19
84,110,227
32,98,352
16,597,66
77,104,114
69,40,0
88,156,333
73,93,136
67,152,205
65,129,494
78,60,211
32,89,265
70,89,0
79,295,28
68,78,34
188,135,348
32,97,293
84,84,3
72,91,155
69,54,0
78,129,61
32,108,159
89,85,63
79,151,278
85,151,108
32,90,61
87,128,188
73,78,186
76,227,179
32,117,432
87,123,269
65,69,16
78,140,254
84,119,199
32,499,145
84,136,133
79,88,54
32,146,99
71,112,502
79,86,89
32,128,105
84,85,86
79,145,22
32,96,0
16,728,144
72,136,211
65,73,196
67,160,303
73,53,28
69,127,57
78,67,276
68,68,88
65,18,278
16,142,300
49,129,190
32,202,678
16,625,557
70,57,106
82,66,139
79,92,133
77,175,192
32,87,180
84,59,126
72,71,171
69,128,109
32,121,186
84,138,606
73,122,196
77,155,271
69,73,120
32,85,243
16,171,202
73,144,146
32,112,281
87,93,194
65,152,102
76,319,133
75,157,150
69,95,137
68,73,253
32,68,70
73,135,440
78,71,133
188,121,233
32,130,92
16,159,17
73,133,541
32,74,91
87,69,353
65,125,136
83,122,128
32,24,132
73,38,337
77,109,244
80,106,262
82,161,204
69,148,171
83,167,129
69,137,206
68,153,78
32,107,120
87,36,145
73,22,111
84,82,125
72,93,183
32,103,134
84,165,163
72,71,121
69,119,76
32,138,89
66,106,390
82,151,162
73,88,353
71,79,81
72,77,56
84,84,119
32,95,169
65,70,232
78,144,166
68,110,95
32,141,17
80,65,1
82,144,104
69,83,187
84,235,458
89,123,216
32,61,147
67,118,198
79,114,87
76,79,163
79,192,241
82,40,234
83,167,348
32,115,208
79,59,42
70,6,135
32,99,63
84,62,203
72,95,0
69,137,105
32,167,66
68,88,164
69,73,90
67,91,581
79,114,91
82,44,363
190,146,540
32,142,244
16,694,47
87,145,994
69,131,259
32,113,95
79,106,762
82,109,46
68,66,212
69,112,238
82,81,157
69,36,265
68,72,136
32,89,0
65,203,63
32,75,110
80,103,201
73,154,204
84,155,50
67,156,286
72,76,37
69,171,273
82,163,0
32,89,72
70,113,0
79,372,70
32,199,1
84,100,0
72,90,100
69,130,61
32,97,107
8,662,777
79,85,1128
70,78,69
32,191,340
84,62,67
72,126,146
69,86,178
32,103,116
77,62,171
79,0,788
83,22,165
84,131,105
32,117,240
68,81,267
69,228,113
76,128,478
73,148,179
67,33,628
73,168,148
79,74,272
85,67,92
83,73,67
32,150,127
16,116,508
77,93,192
65,141,182
82,228,241
71,110,246
65,123,189
82,118,182
73,50,482
84,87,57
65,86,265
83,170,238
32,144,349
16,570,989
73,126,251
32,105,184
72,115,238
65,89,74
86,106,131
69,145,173
32,157,0
69,169,112
86,99,91
69,119,218
82,78,101
32,123,190
72,171,212
65,127,130
68,11,188
188,152,337
32,141,25
70,31,328
79,219,88
76,87,195
79,181,107
87,95,49
69,211,0
68,129,176
32,97,327
66,102,237
89,85,140
32,108,33
84,112,85
72,128,108
69,126,186
32,67,107
66,57,280
69,127,114
83,118,110
84,111,83
32,117,119
70,105,177
73,96,202
83,97,133
72,139,213
32,99,157
84,116,151
65,185,92
88,139,160
79,161,32
83,143,163
8,0,543
67,122,700
79,68,97
83,7,240
32,112,200
84,103,79
72,34,158
65,126,147
84,84,111
32,148,136
16,343,344
73,85,256
32,131,28
72,105,48
65,36,85
86,137,143
69,59,88
32,70,124
69,171,507
86,115,131
69,142,165
82,186,60
32,96,0
69,116,27
65,85,209
84,61,207
69,121,131
78,125,154
190,119,447
32,30,6
16,1161,640
84,68,130
72,74,237
69,119,104
82,123,54
69,123,180
32,113,125
73,6,282
83,112,100
32,76,96
65,80,337
76,181,134
87,51,229
65,76,289
89,110,219
83,29,420
32,142,332
83,168,649
80,77,125
65,97,67
67,134,479
69,133,29
32,110,0
70,87,239
79,64,199
82,76,160
32,130,105
84,153,0
72,74,104
69,100,146
73,0,186
82,50,79
32,71,141
72,40,333
79,174,64
77,89,124
69,85,112
77,85,11
65,156,0
68,93,104
69,102,154
32,117,578
84,130,242
79,146,100
82,104,67
84,66,363
73,89,77
8,179,121
73,102,314
76,123,169
65,137,688
83,164,208
32,145,0
87,156,417
72,123,120
73,89,79
67,132,100
72,156,50
32,98,0
16,601,413
73,123,6
32,77,15
72,83,145
8,7,123
70,99,306
73,104,367
78,140,163
68,118,575
32,97,166
84,148,390
79,128,355
32,73,222
66,103,185
69,122,73
32,122,114
73,98,0
78,235,205
67,84,185
82,125,63
69,131,374
68,91,293
73,107,814
66,63,141
76,158,271
69,73,0
188,110,663
32,86,266
65,52,275
78,161,95
68,95,87
32,102,142
84,90,217
72,99,15
69,129,284
32,108,13
83,169,19
69,149,178
82,43,98
86,77,258
69,144,227
82,96,106
83,169,188
32,100,136
65,132,163
78,14,34
68,84,119
32,159,0
83,160,104
84,109,215
65,129,187
70,234,253
32,83,383
65,95,185
82,174,69
69,12,0
32,78,240
65,102,181
76,139,154
87,79,229
65,175,166
89,117,69
83,121,414
32,145,0
83,175,598
79,119,59
32,118,278
78,120,270
73,118,134
67,109,93
69,74,42
190,114,136
32,162,339
16,449,346
73,87,95
32,162,0
72,109,209
65,130,85
86,89,179
69,107,209
32,114,130
65,112,232
32,103,179
70,73,175
79,84,119
68,67,223
32,139,471
76,104,109
8,38,740
65,71,242
76,155,198
69,93,115
82,81,379
71,177,291
89,51,177
32,125,100
65,130,473
78,108,127
68,82,118
32,98,145
84,91,179
72,124,82
69,111,27
89,121,138
32,111,321
87,89,181
69,98,357
82,170,223
69,123,126
32,133,300
69,100,186
8,51,156
86,143,348
69,121,174
82,146,103
89,68,46
32,29,140
83,61,482
69,177,30
78,85,164
83,67,86
73,68,121
84,138,229
73,67,204
86,127,259
69,88,98
32,71,181
84,98,0
79,34,0
32,146,157
77,125,321
89,79,69
32,115,197
78,45,38
69,85,199
68,86,324
83,83,366
188,100,0
32,97,142
65,120,141
76,223,131
87,199,76
65,101,167
89,119,377
83,136,251
32,94,215
65,136,358
83,96,285
75,119,454
73,149,245
78,151,181
71,63,170
32,63,156
77,99,301
69,120,0
32,127,108
73,49,73
70,98,63
32,40,0
69,58,0
86,39,0
69,153,97
82,33,203
89,111,473
84,140,218
72,30,106
73,104,109
78,62,151
71,51,36
32,79,102
16,175,420
73,101,50
32,162,88
87,157,432
65,197,166
83,123,231
32,130,67
69,101,6
65,82,241
84,129,293
73,95,167
78,79,246
71,196,168
32,366,59
79,93,327
82,86,194
32,107,0
68,140,508
82,94,245
73,121,100
78,170,89
75,84,168
73,149,177
78,178,228
71,58,301
32,160,140
87,113,213
65,232,324
83,78,85
32,146,375
71,55,471
79,118,222
68,108,193
16,0,0
49,114,408
32,195,476
16,0,516
87,120,633
73,71,359
76,283,143
32,81,242
68,28,185
69,140,184
70,126,269
73,90,183
78,126,177
73,143,123
84,103,220
69,115,121
76,108,137
89,73,182
32,146,96
67,161,69
79,74,34
77,73,206
69,88,123
32,29,87
66,98,332
65,98,443
67,128,108
75,118,136
32,92,75
72,144,269
69,131,228
82,159,94
69,161,111
190,148,447
