VK,HT,FT
16,77,-1
73,143,286
70,162,308
32,167,209
89,917,38
79,232,53
85,455,776
32,159,0
65,161,0
82,128,142
69,191,0
32,141,129
76,95,167
79,156,47
75,26,10
73,113,86
78,122,122
71,137,294
32,137,263
70,416,350
79,156,130
82,141,37
32,135,0
71,140,246
82,147,154
69,107,71
65,148,91
84,130,140
32,147,70
16,47,257
77,239,621
69,250,216
88,648,221
73,150,0
67,170,93
65,160,93
78,151,47
32,110,276
70,851,120
79,195,97
68,93,147
188,986,706
32,159,0
84,78,185
72,111,111
69,132,89
78,94,134
32,175,400
89,408,713
79,223,112
85,383,26
32,153,124
87,281,456
73,161,141
76,188,218
32,161,349
87,935,940
65,210,135
78,101,197
84,124,104
32,105,54
84,151,162
79,265,190
32,159,86
71,96,670
79,214,141
32,181,114
84,117,119
79,321,184
32,140,1
16,192,188
72,154,447
65,159,98
67,104,298
73,131,136
69,93,44
78,138,51
68,118,184
65,135,34
16,232,812
49,912,370
32,167,37
16,304,119
70,67,394
82,193,45
79,164,157
77,301,64
32,165,297
84,199,142
72,124,12
69,140,94
32,153,133
84,148,123
73,141,0
77,310,343
69,173,172
32,134,147
16,175,246
73,125,242
32,164,268
87,417,554
65,155,222
76,334,94
75,407,126
69,80,38
68,115,152
32,120,0
73,200,190
78,116,121
188,630,958
32,148,105
16,212,0
73,165,494
32,159,227
87,611,802
65,154,101
83,191,242
32,169,0
73,157,155
77,408,898
80,112,354
82,131,73
69,126,51
83,124,152
69,160,23
68,152,55
32,170,0
87,597,869
73,159,83
84,122,42
72,149,123
32,135,139
84,142,26
72,139,75
69,101,108
32,176,56
66,461,688
82,160,140
73,165,131
71,96,92
72,93,142
84,93,73
32,118,78
65,159,147
78,124,175
68,83,124
32,105,247
80,199,150
82,183,78
69,195,177
84,125,86
89,138,702
32,133,144
67,121,61
79,251,90
76,207,179
79,243,7
82,187,87
83,209,232
32,112,294
79,205,88
70,967,11
32,98,152
84,168,109
72,135,58
69,139,115
32,213,128
68,114,288
69,161,118
67,113,163
79,220,54
82,132,162
190,140,900
32,153,0
16,141,398
87,732,179
69,137,91
32,159,105
79,149,174
82,135,164
68,154,99
69,113,178
82,181,105
69,198,23
68,84,199
32,166,320
65,180,205
32,183,329
80,195,169
73,110,263
84,157,114
67,93,247
72,127,83
69,113,72
82,146,261
32,179,168
70,594,983
79,114,127
32,134,100
84,156,319
72,105,69
69,132,69
32,121,109
8,214,526
79,131,51
70,139,975
32,90,469
84,168,114
72,137,0
69,106,105
