VK,HT,FT
16,0,-1
73,115,280
32,114,234
72,123,177
65,149,52
86,81,139
69,75,196
32,55,273
66,116,165
69,335,87
78,135,162
32,101,138
67,59,131
79,119,13
77,153,68
73,108,309
78,125,306
71,135,203
32,146,101
84,106,269
79,110,122
32,122,129
84,104,0
72,107,74
73,168,220
83,83,51
32,92,95
80,25,256
76,99,334
65,94,111
67,116,164
69,198,228
32,88,129
83,131,35
73,93,179
78,82,142
67,81,189
69,104,93
32,107,212
73,174,0
84,103,177
32,141,69
79,8,368
80,108,224
69,85,320
78,101,214
69,97,127
68,92,235
32,111,83
16,285,221
73,122,169
70,74,415
32,107,66
89,90,177
79,178,263
85,69,73
32,107,467
65,117,158
82,61,169
69,98,115
32,153,162
76,85,101
79,128,239
8,35,405
190,0,494
32,119,473
16,0,282
73,88,324
70,154,89
32,140,262
89,92,177
79,161,224
85,77,192
32,126,484
65,163,343
82,69,133
69,106,121
32,93,126
76,87,333
79,131,200
75,116,506
73,80,271
78,109,151
71,91,7
32,133,76
70,184,0
79,116,66
82,190,141
32,178,224
65,117,362
32,99,130
71,130,507
82,107,243
69,111,129
65,76,154
84,101,151
32,116,188
80,120,0
76,153,135
65,90,79
67,140,404
69,64,122
32,90,0
84,37,175
79,78,144
32,80,269
67,139,560
65,90,251
76,185,209
32,151,400
72,120,302
79,133,94
77,79,95
69,114,53
32,86,0
87,135,613
72,133,186
69,128,107
78,68,0
32,102,437
89,66,154
79,157,65
85,137,86
32,71,244
68,71,220
79,104,95
78,28,159
222,100,103
84,46,173
32,134,23
87,96,326
65,150,130
78,146,81
84,103,189
32,0,264
84,169,218
79,152,88
32,112,54
67,112,507
79,0,100
75,118,220
188,102,0
32,109,362
72,79,540
69,99,141
82,156,55
69,115,129
32,155,182
73,85,272
84,82,179
32,149,164
73,42,150
83,103,270
16,332,329
49,73,127
32,88,447
16,410,728
87,161,0
69,73,219
32,130,140
76,102,58
73,165,0
75,80,212
69,72,77
32,101,0
84,78,657
79,97,20
32,124,0
71,111,723
79,122,112
32,113,122
73,51,97
78,114,118
32,97,102
65,93,164
78,67,141
68,107,175
32,92,140
71,95,284
69,72,338
84,118,151
32,112,49
79,47,779
78,140,178
69,115,76
32,65,201
79,169,108
70,112,131
32,63,116
84,66,124
72,0,137
69,53,124
32,128,51
83,51,81
80,61,201
69,182,112
67,125,304
73,93,110
65,107,182
76,235,183
83,92,169
188,86,0
