VK,HT,FT
16,235,-1
73,141,168
32,112,12
72,126,0
65,178,91
86,154,146
69,149,141
32,156,119
66,108,61
69,178,141
78,122,11
32,136,28
67,155,121
79,136,131
77,142,122
73,95,65
78,111,79
71,138,119
32,131,115
84,150,121
79,126,91
32,150,63
84,145,319
72,71,39
73,98,159
83,137,127
32,135,140
80,126,274
76,306,238
65,115,0
67,135,176
69,110,187
32,121,71
83,164,44
73,166,184
78,225,97
67,127,128
69,108,187
32,173,71
73,131,536
84,153,116
32,133,110
79,156,149
80,97,143
69,114,198
78,205,250
69,120,79
68,137,178
32,146,323
16,354,272
73,126,14
70,104,67
32,174,104
89,108,161
79,247,126
85,144,84
32,177,39
65,153,289
82,196,79
69,154,92
32,143,110
76,205,113
79,211,229
8,853,302
190,221,582
32,180,47
16,239,681
73,141,171
70,136,208
32,180,34
89,129,169
79,213,117
85,138,77
32,164,54
65,173,54
82,175,80
69,167,89
32,149,92
76,144,132
79,229,298
75,145,222
73,125,0
78,125,80
71,113,78
32,166,98
70,83,107
79,196,103
82,104,105
32,121,110
65,147,25
32,139,103
71,131,577
82,144,146
69,158,116
65,92,136
84,195,0
32,177,140
80,183,284
76,265,403
65,161,228
67,138,182
69,123,190
32,147,110
84,98,239
79,137,77
32,110,44
67,112,209
65,144,122
76,198,332
32,186,225
72,148,749
79,146,183
77,168,59
69,135,147
32,112,149
87,182,273
72,142,176
69,242,105
78,145,356
32,169,75
89,131,161
79,264,137
85,146,97
32,110,39
68,164,164
79,178,49
78,115,92
222,951,333
84,103,14
32,161,60
87,95,0
65,179,128
78,90,15
84,130,178
32,96,156
84,149,133
79,170,90
32,183,89
67,113,296
79,235,135
75,97,213
188,170,333
32,161,128
72,107,175
69,197,67
82,158,61
69,211,73
32,148,0
73,126,136
84,119,83
32,136,104
73,231,53
83,159,204
16,112,0
49,188,97
32,125,0
16,149,599
87,157,411
69,129,84
32,169,150
76,151,0
73,145,194
75,146,250
69,220,0
32,130,221
84,142,122
79,149,92
32,147,66
71,160,585
79,245,39
32,206,115
73,159,319
78,134,101
32,114,111
65,120,134
78,115,0
68,113,86
32,157,65
71,141,389
69,185,144
84,111,256
32,120,135
79,117,164
78,135,105
69,86,130
32,95,111
79,131,108
70,98,170
32,121,67
84,129,78
72,106,9
69,132,118
32,148,79
83,43,7
80,147,240
69,172,72
67,112,211
73,165,138
65,114,139
76,152,488
83,169,90
188,192,254
32,154,120
73,216,170
78,172,94
67,87,131
76,230,135
85,115,92
68,145,142
73,166,142
78,85,73
71,113,90
32,138,86
84,130,461
72,132,54
69,105,124
73,127,0
82,152,134
32,163,31
80,230,564
85,148,86
76,238,0
69,169,86
68,90,187
32,149,247
80,178,322
79,170,54
82,150,198
75,190,179
32,125,502
84,174,0
65,167,161
67,114,217
79,279,158
83,151,46
188,173,245
32,179,224
82,135,136
65,100,72
76,203,176
8,638,586
84,142,168
65,179,51
76,116,289
75,168,114
32,135,438
65,156,38
66,118,544
79,204,78
85,106,117
84,168,191
32,172,98
72,95,476
69,145,79
65,151,64
86,152,102
69,164,174
78,172,213
32,182,108
79,164,196
78,177,135
32,217,167
69,195,278
65,225,104
82,210,58
84,184,231
72,130,141
190,373,429
32,149,140
16,238,261
77,174,0
79,171,140
83,137,188
84,95,139
32,164,0
79,110,177
70,103,61
32,132,53
84,120,87
72,103,62
69,133,86
32,184,68
77,150,252
69,185,254
65,197,69
76,189,0
83,98,0
32,149,147
65,130,0
82,207,99
69,134,68
32,138,126
87,60,698
69,148,196
76,119,124
32,184,246
85,99,110
78,62,18
68,115,59
69,182,171
82,148,87
32,127,265
84,160,145
79,119,134
69,140,221
8,0,465
69,133,154
78,76,63
32,147,74
68,92,273
79,166,7
76,133,296
65,144,192
82,148,111
83,78,285
188,210,46
32,163,95
87,145,385
72,127,260
73,121,167
67,83,146
72,110,144
32,151,72
77,105,147
69,113,0
65,111,32
78,111,346
83,220,105
32,150,31
84,121,20
72,128,75
65,162,93
84,174,0
32,169,180
84,141,70
72,73,38
69,112,96
89,156,166
32,157,3
65,145,167
82,193,84
69,142,83
32,138,207
71,132,495
79,160,27
68,110,64
32,140,24
70,101,84
79,162,89
82,157,111
32,113,111
69,164,343
86,117,125
69,164,142
82,168,77
89,123,145
79,229,106
78,167,51
69,163,100
222,238,977
83,126,113
32,143,160
66,111,401
85,147,112
68,118,229
71,109,437
69,148,168
84,148,0
16,131,317
49,157,169
32,226,197
16,336,0
84,133,149
72,113,96
69,149,96
32,128,122
79,133,180
87,104,285
78,116,399
69,129,99
82,144,72
32,151,188
77,153,23
65,174,116
75,179,292
69,157,262
83,86,349
32,134,0
69,196,68
86,115,133
69,147,196
82,198,73
89,119,106
84,114,0
72,76,37
73,140,0
78,95,61
71,131,104
32,127,115
70,102,130
82,157,64
79,248,118
77,159,67
32,117,36
83,164,461
67,99,193
82,149,0
65,185,142
84,182,0
67,102,4
72,133,129
188,203,320
32,147,78
65,179,273
78,103,0
68,141,88
32,132,298
73,207,0
70,157,101
32,159,74
89,114,133
79,271,130
85,138,80
32,156,48
65,135,99
82,220,101
69,154,65
32,157,183
76,150,475
79,325,149
75,185,263
73,90,113
78,129,94
71,125,94
32,134,103
70,102,101
79,152,62
82,136,82
32,143,159
65,150,168
32,140,44
71,137,330
82,96,110
69,182,89
65,260,62
84,116,0
32,178,159
81,500,118
85,120,108
69,211,193
83,153,85
84,176,171
8,107,343
79,84,164
188,177,338
32,182,101
16,520,280
73,147,71
32,106,198
87,306,537
8,183,529
67,118,193
72,196,132
65,147,49
76,373,430
69,148,106
78,110,492
71,133,74
69,171,140
32,175,232
89,121,155
79,249,127
85,144,103
32,211,58
84,149,354
79,174,135
32,176,82
70,135,203
73,151,230
78,126,90
68,128,119
32,175,144
79,161,86
78,143,118
69,117,111
32,118,179
84,128,0
72,99,121
65,173,136
84,173,389
32,134,208
87,197,0
73,170,293
76,268,74
32,144,229
66,51,93
69,165,88
65,104,127
84,171,98
32,198,126
84,138,109
72,108,0
69,171,114
32,143,138
84,114,242
65,152,91
83,147,206
84,149,153
69,153,174
32,184,167
79,110,35
70,126,125
32,124,69
16,228,290
69,158,116
67,98,222
84,104,208
222,95,56
83,127,258
32,150,106
72,144,426
79,218,99
77,148,171
69,113,71
77,178,123
65,156,157
68,122,199
69,240,191
32,116,129
67,134,279
72,230,43
69,191,76
83,252,100
89,141,172
32,129,199
80,139,72
73,146,0
69,166,241
67,117,212
69,108,195
32,91,102
79,125,69
70,130,137
32,133,81
72,150,445
69,134,61
65,158,95
86,153,152
69,166,54
78,122,356
32,143,59
79,205,118
78,143,108
32,139,121
69,160,210
65,162,136
82,210,122
84,201,357
72,108,165
190,190,606
89,123,0
79,240,105
85,194,82
32,176,62
87,140,139
73,188,142
76,247,117
32,179,228
87,165,85
65,163,56
76,343,97
75,179,92
32,133,148
73,202,0
78,98,94
32,102,52
65,150,184
32,178,49
83,92,221
84,217,93
82,195,102
65,128,131
78,107,562
71,151,67
69,149,126
82,203,48
32,193,235
65,155,125
78,91,611
68,89,101
32,109,230
79,197,131
85,115,109
84,218,330
32,215,56
65,182,92
32,162,63
70,108,13
82,237,148
73,134,200
69,146,141
78,107,229
68,126,82
16,202,110
49,152,93
