VK,HT,FT
16,255,-1
84,104,289
72,149,152
69,116,144
32,165,143
84,125,116
73,168,82
77,147,261
69,194,206
32,132,149
72,126,293
65,138,120
83,147,468
32,116,202
67,104,213
79,163,113
77,127,148
69,148,215
32,117,135
70,140,145
79,237,164
82,90,113
32,142,116
71,112,765
85,165,177
78,111,244
32,119,114
67,190,192
79,144,75
78,199,154
84,113,248
82,166,217
79,148,249
76,147,263
188,132,748
32,143,124
67,169,217
82,159,222
73,140,102
77,206,368
69,141,197
83,191,200
32,170,366
67,198,223
79,201,75
77,264,175
73,116,371
84,130,175
69,134,389
68,148,237
32,104,129
66,147,191
89,98,289
32,91,264
80,160,271
69,120,34
79,191,116
80,111,409
76,103,230
69,176,166
32,109,137
87,143,250
73,191,249
84,18,218
72,0,110
32,138,310
71,101,184
85,116,223
78,118,292
83,229,169
32,143,256
72,128,212
65,94,114
86,133,161
69,139,278
32,166,190
71,112,322
79,166,145
84,167,275
69,117,122
78,163,120
32,81,165
67,106,228
79,200,91
77,200,166
80,135,211
76,148,230
69,144,142
84,166,214
69,199,188
76,145,330
89,74,306
32,77,150
79,158,109
85,99,165
84,77,169
32,135,145
79,130,68
70,153,308
32,108,127
67,181,302
79,166,74
78,145,127
84,87,248
82,159,206
79,151,227
76,62,229
190,98,640
32,261,204
16,437,434
84,164,324
72,117,118
69,162,144
32,156,103
86,152,197
73,49,696
79,240,100
76,214,212
69,131,219
78,134,209
67,123,325
69,142,253
32,136,165
72,128,220
65,117,93
83,129,170
32,147,319
78,65,186
79,83,149
87,162,332
32,152,116
69,120,295
78,161,132
84,137,260
69,156,185
82,149,170
69,220,194
68,177,241
32,105,134
79,160,48
85,116,110
82,117,183
32,137,177
83,163,156
67,184,405
72,105,145
79,136,157
76,209,219
83,158,129
32,147,123
65,151,131
78,152,26
68,179,138
32,112,130
67,225,264
72,134,181
85,139,116
82,157,340
67,123,219
72,177,171
69,178,135
83,164,209
188,133,214
32,124,207
80,105,891
76,119,210
65,119,171
67,165,305
69,94,245
83,159,130
32,150,311
87,105,223
72,118,144
69,160,154
82,116,224
69,174,235
32,128,155
80,126,237
69,160,154
79,170,212
80,109,327
76,111,332
69,146,166
32,201,123
85,104,139
83,186,217
69,93,156
68,147,259
32,137,184
84,110,116
79,96,370
32,159,122
70,177,138
69,146,345
76,156,138
32,144,147
83,106,292
65,117,134
70,118,488
69,135,437
32,107,113
66,107,627
69,162,130
73,160,365
78,117,166
71,117,33
32,82,140
65,169,196
78,117,154
68,178,148
32,119,136
76,163,180
69,110,140
65,104,174
86,85,224
73,111,121
78,119,150
71,125,172
32,122,154
84,117,880
72,155,203
69,169,155
73,116,287
82,138,15
32,167,153
67,134,288
72,134,136
73,144,341
76,161,305
68,178,20
82,131,277
69,207,195
78,115,117
190,119,665
32,243,204
16,545,413
73,187,239
84,121,220
32,132,112
73,148,216
83,159,139
78,154,141
84,116,215
8,1418,1358
222,976,969
84,142,230
32,163,135
80,129,213
79,154,250
83,132,176
73,126,291
66,151,780
76,95,196
69,111,163
32,136,127
84,149,310
79,152,109
32,148,142
67,191,222
79,185,94
77,279,121
80,145,646
76,126,245
69,105,321
84,119,227
69,199,332
76,129,602
89,98,398
32,95,134
71,114,742
69,144,153
84,117,230
32,111,152
84,105,110
72,114,129
69,114,156
32,136,151
80,122,380
82,151,187
79,150,177
66,131,328
76,148,259
69,106,302
186,351,123
77,104,184
32,134,96
85,98,204
78,110,264
8,1295,1060
77,177,222
32,118,162
85,114,312
78,111,71
68,190,192
69,61,226
82,202,154
32,136,169
67,221,215
79,180,120
78,104,140
84,147,215
82,178,265
79,130,189
76,192,269
32,145,2
66,119,184
85,150,166
84,142,239
32,109,184
73,133,202
70,127,163
32,107,143
84,164,165
72,172,126
69,179,159
32,145,148
71,105,167
79,188,145
86,103,253
69,143,234
82,130,166
78,112,305
77,107,301
69,177,606
78,128,124
84,113,148
32,98,108
72,132,171
65,140,117
68,211,109
32,27,171
83,145,165
79,130,138
77,20,129
69,87,172
32,140,133
67,66,205
79,180,139
78,151,133
84,94,239
82,135,212
79,108,182
76,213,248
83,174,171
32,127,124
73,126,146
78,135,151
32,117,668
80,134,239
76,153,230
65,117,192
67,181,295
69,148,298
32,191,113
73,143,134
84,145,177
32,117,133
67,163,267
79,156,131
85,132,165
76,136,275
68,189,97
32,55,172
68,80,85
82,122,630
65,117,140
83,108,234
84,107,268
73,150,185
67,86,267
65,164,115
76,107,162
89,122,346
32,95,208
82,139,167
69,151,161
68,157,259
85,91,139
67,104,249
69,189,253
32,206,156
84,176,109
72,129,116
69,196,17
32,110,166
73,123,170
78,110,146
67,120,191
73,145,160
68,195,326
69,131,206
78,143,146
67,169,198
69,183,299
32,88,179
79,166,111
70,137,72
32,106,151
83,24,157
72,127,140
79,143,232
84,243,310
73,147,223
78,122,162
71,165,151
83,145,131
190,78,276
32,291,310
16,170,833
67,190,907
79,172,136
78,220,134
84,56,213
82,158,212
79,141,152
76,172,216
83,187,124
32,147,111
79,175,96
78,120,157
32,117,98
84,141,107
72,126,108
69,167,124
32,125,144
84,117,165
89,116,213
80,150,214
69,119,165
32,246,179
79,191,113
70,177,183
32,110,143
87,158,528
69,109,197
65,106,95
80,48,302
79,212,206
78,141,187
83,191,168
32,64,334
65,124,385
78,98,131
68,185,92
32,137,133
84,101,233
72,146,124
69,159,144
32,123,160
65,161,89
77,167,173
79,183,117
85,124,117
78,144,282
84,168,146
32,137,114
79,174,205
70,177,471
32,119,54
87,155,260
69,107,238
65,104,182
80,110,357
79,195,186
78,120,221
83,204,178
32,112,138
65,170,300
32,173,146
80,151,229
69,107,121
82,150,160
83,212,178
79,155,114
78,143,175
32,116,118
67,169,267
79,184,121
85,119,113
76,120,191
68,193,137
32,169,143
79,195,353
87,103,24
78,126,239
32,146,111
87,108,229
79,100,105
85,115,98
76,113,216
68,94,114
32,101,166
72,147,184
69,141,135
76,138,111
80,135,322
32,142,172
71,121,289
69,150,239
84,156,169
32,141,135
84,156,440
72,79,146
69,146,145
32,122,124
80,95,268
82,134,177
79,90,134
66,150,19
76,55,234
69,192,226
77,258,313
32,163,131
85,130,132
78,103,229
68,123,271
69,128,162
82,200,236
32,183,145
67,152,205
79,153,69
78,138,188
84,93,212
82,148,224
79,151,180
76,99,235
32,184,315
8,20,1002
188,100,642
32,109,117
82,119,210
69,119,185
81,354,980
85,120,112
73,117,378
82,116,329
69,138,185
68,149,228
32,90,122
82,114,378
69,119,178
71,162,216
73,126,174
83,186,186
84,111,268
82,156,223
65,157,184
84,103,329
73,129,140
79,208,114
78,152,230
32,113,209
65,159,117
78,118,159
68,187,122
32,194,133
84,99,237
82,178,225
65,119,44
73,194,437
78,147,138
73,120,101
78,116,150
71,122,134
32,109,15
70,109,140
79,135,110
82,103,340
32,135,179
65,158,151
78,131,161
89,84,254
79,154,119
78,141,176
69,100,195
32,107,149
87,156,251
72,118,186
79,243,163
32,140,111
68,85,106
79,104,151
69,181,162
83,191,195
32,190,486
80,126,273
85,161,181
82,145,191
67,192,219
72,120,162
65,98,94
83,135,233
69,168,324
32,225,204
65,144,621
32,130,145
87,133,226
69,116,157
65,103,186
80,119,195
79,155,187
78,158,268
32,153,210
87,159,243
79,181,99
85,48,180
76,140,223
68,197,113
32,104,138
72,77,278
69,165,133
76,158,581
80,103,306
32,177,155
68,167,254
8,444,836
75,503,563
69,142,164
80,176,269
32,260,197
84,153,181
72,143,93
73,155,405
78,128,165
71,116,154
83,167,184
32,82,237
85,104,153
78,110,182
68,98,171
69,105,20
82,129,196
32,115,150
67,181,237
79,172,76
78,194,1
84,100,211
82,120,203
79,149,157
76,95,187
32,158,87
65,157,88
76,49,128
83,187,145
79,163,19
190,114,977
46,490,821
