VK,HT,FT
17,110,-1
73,153,159
84,145,323
32,148,179
73,175,169
83,211,154
32,155,279
8,1154,957
16,301,743
73,127,212
84,154,333
32,144,151
73,165,151
83,197,148
32,149,161
78,140,230
79,151,196
84,140,252
32,141,138
84,129,115
72,149,164
69,176,132
32,143,152
71,108,440
79,193,181
86,156,261
69,141,242
82,151,184
78,128,149
77,146,194
69,165,199
78,142,333
84,128,318
83,190,200
32,153,204
80,116,419
76,143,248
65,125,184
67,195,349
69,163,265
32,146,142
84,138,200
79,165,139
32,128,118
67,183,408
79,179,106
78,179,151
84,114,215
82,135,250
79,134,206
76,155,247
32,168,234
87,131,236
69,112,245
65,150,176
80,121,270
79,138,212
78,138,221
83,190,180
32,141,220
8,1087,1038
188,124,228
32,132,230
73,166,172
84,163,197
32,126,176
73,178,153
83,195,160
32,155,208
79,151,181
85,126,168
84,143,208
32,112,192
67,189,461
79,173,97
78,178,157
83,157,192
84,111,248
73,148,127
84,149,471
85,109,151
84,152,210
73,156,156
79,160,186
78,146,172
65,133,182
76,154,130
32,152,138
82,115,399
73,141,197
71,107,277
72,139,182
84,150,192
32,145,162
84,130,216
79,168,170
32,136,120
66,127,280
69,157,203
65,140,166
82,138,217
32,177,141
65,142,288
82,122,233
77,171,238
83,194,190
190,104,341
32,123,211
16,348,589
73,127,195
70,147,272
32,140,118
84,140,280
72,160,127
69,178,127
32,137,161
71,95,388
79,161,167
86,142,287
69,141,235
82,147,179
78,131,175
69,151,179
77,156,175
69,186,212
78,143,350
84,107,204
32,129,162
87,143,200
8,763,1068
69,149,174
82,138,167
69,138,198
32,195,216
84,148,247
79,160,166
32,127,131
84,134,220
82,136,237
89,119,266
32,116,152
84,125,218
79,168,144
32,142,118
67,188,405
79,171,120
78,168,141
84,98,235
82,132,227
79,120,232
76,145,230
32,151,174
87,136,196
69,113,232
65,149,176
80,119,347
79,144,212
78,147,229
83,189,237
32,130,383
84,138,397
72,154,141
69,177,142
78,140,99
32,133,148
87,135,212
72,129,179
69,157,171
78,140,226
32,124,190
84,122,157
72,153,130
69,174,137
32,134,151
72,146,301
79,200,151
78,150,190
69,161,230
83,172,193
84,115,258
32,146,203
67,169,318
73,140,150
84,158,335
73,164,153
90,17,808
69,134,256
78,141,137
83,191,175
32,129,356
67,169,246
79,176,90
77,184,192
80,116,263
76,144,255
89,125,279
32,115,183
87,144,198
73,137,176
84,159,258
72,136,145
32,166,164
84,138,254
72,152,120
69,183,151
32,154,155
78,144,265
69,141,232
87,148,167
32,145,179
76,153,194
65,136,262
83,165,279
87,148,224
32,151,215
8,1092,1054
87,147,251
83,164,245
32,145,203
73,161,180
84,147,352
32,145,158
87,134,212
79,182,194
85,115,129
76,119,202
68,178,132
32,118,163
76,137,216
69,174,166
65,130,169
86,154,262
69,146,223
32,127,104
84,142,122
72,140,136
69,169,128
32,143,124
87,143,227
69,115,244
65,137,178
80,125,290
79,162,203
78,143,221
83,193,215
32,135,246
73,158,197
32,191,213
84,138,203
72,135,142
69,166,150
32,137,159
72,133,331
65,104,191
78,124,198
68,178,135
83,177,239
32,156,216
79,155,189
70,156,202
32,139,131
84,130,324
72,157,130
69,174,153
32,140,129
67,194,340
82,146,248
73,159,195
77,145,209
73,144,181
78,121,173
65,123,243
76,164,136
83,199,188
32,171,183
16,291,513
65,124,147
32,174,222
80,123,286
69,154,219
82,154,180
83,173,180
79,153,117
78,146,177
87,152,216
72,151,194
79,213,176
32,129,125
73,165,176
78,138,187
8,882,1075
83,183,201
32,137,162
73,145,235
78,116,162
84,129,180
69,122,318
78,138,176
68,134,164
73,150,161
78,130,187
71,130,150
32,129,154
84,132,382
79,167,131
32,126,103
67,183,337
79,180,94
77,214,208
73,136,189
84,151,188
32,144,206
65,141,219
32,157,202
83,146,186
67,163,322
72,155,167
79,201,175
76,152,256
32,156,191
83,135,214
72,146,225
79,222,150
76,131,266
8,765,1093
84,141,169
73,163,146
78,129,167
71,125,226
32,128,147
87,139,203
79,180,188
85,120,157
76,114,205
68,177,137
32,112,173
78,145,247
79,150,138
84,137,233
32,138,160
67,173,258
65,126,232
82,127,333
69,141,201
32,173,210
73,168,206
70,147,188
32,138,126
72,142,308
69,174,176
32,138,150
72,141,235
65,102,190
68,156,161
32,135,162
65,157,300
32,188,215
87,138,233
69,116,212
65,135,169
80,119,318
79,171,201
78,137,226
32,126,158
