VK,HT,FT
16,600,-1
84,124,190
72,101,130
69,198,105
32,238,122
8,988,846
16,404,452
73,131,312
84,141,396
32,145,145
73,161,165
83,52,176
32,150,75
78,130,106
79,175,252
84,131,201
32,140,168
84,131,111
72,139,120
69,103,142
32,172,143
71,116,191
79,186,176
86,128,223
69,148,226
82,157,226
78,134,137
77,149,179
69,140,232
78,164,131
84,86,153
83,140,134
32,133,100
80,79,275
76,157,240
65,164,237
67,190,267
69,107,269
32,130,173
84,177,121
79,166,111
32,205,103
67,186,205
79,184,47
78,196,171
84,107,262
82,101,339
79,91,252
76,216,254
32,147,166
87,119,153
69,116,203
65,179,192
80,109,403
79,119,252
78,121,254
83,197,298
190,113,279
32,125,239
16,174,919
73,156,30
84,180,201
32,116,105
73,159,150
83,194,167
32,132,73
79,175,126
85,125,95
82,93,219
32,215,107
67,184,123
79,124,67
78,169,150
83,67,27
84,19,267
73,138,187
84,119,187
85,152,192
84,207,240
73,153,125
79,104,81
78,152,223
65,170,158
76,104,119
32,113,206
82,83,199
73,142,272
71,97,168
72,148,133
84,91,318
32,114,217
84,136,170
79,99,108
32,108,115
66,131,774
69,167,156
65,134,169
82,111,222
32,20,139
65,159,417
82,138,96
77,107,135
83,171,139
32,132,852
65,159,128
78,146,143
68,206,192
32,134,111
8,1236,1040
190,102,554
188,132,11
46,70,321
32,163,125
73,117,124
32,117,179
16,134,467
73,87,148
70,123,145
32,137,191
84,146,165
72,181,91
69,33,141
32,160,182
71,119,568
79,170,200
86,110,290
69,126,198
82,132,158
77,152,184
69,145,205
78,134,128
84,80,248
32,140,141
78,148,212
32,129,173
8,293,990
87,164,155
69,116,228
82,157,184
69,142,156
32,146,144
84,96,299
79,166,307
32,156,106
84,131,345
82,125,200
89,124,261
32,13,133
84,121,669
79,175,100
32,147,103
67,190,571
79,174,120
78,200,170
84,138,20
82,119,200
79,141,252
76,2,281
32,158,178
87,160,168
69,107,191
65,135,172
80,122,324
79,123,251
78,147,255
83,198,1
32,176,139
84,140,831
72,117,148
69,209,169
78,144,189
32,119,160
87,172,374
72,122,142
69,156,177
78,145,116
32,174,195
84,145,104
72,134,185
69,198,119
32,34,137
72,173,191
79,171,112
78,194,165
69,142,191
83,155,215
84,111,227
32,146,304
67,203,267
73,151,152
84,183,398
73,132,194
90,42,212
69,92,170
78,134,1161
83,132,281
32,24,114
67,189,237
79,125,111
77,152,160
80,144,236
76,147,246
89,135,364
32,118,150
87,133,230
73,192,134
84,61,1414
72,190,91
32,123,194
84,170,103
72,137,174
69,173,153
32,122,135
78,118,185
69,216,268
87,155,178
32,158,126
76,158,140
65,125,157
87,152,257
83,196,176
32,175,111
73,136,156
84,140,182
32,145,184
87,171,263
79,150,252
85,109,110
76,113,206
68,213,38
32,170,135
76,118,250
69,127,118
65,158,153
86,160,29
69,126,205
32,154,147
84,133,210
72,188,147
69,167,156
32,171,134
87,172,158
69,114,203
65,125,44
80,72,310
79,197,251
78,147,183
83,214,168
32,142,114
73,142,156
78,151,150
32,149,106
84,53,199
72,150,130
69,176,154
32,179,135
72,141,378
65,105,158
78,151,139
68,182,143
83,145,170
32,140,166
79,191,404
70,125,143
32,111,117
84,164,99
72,158,130
69,178,163
32,171,134
67,202,238
82,81,331
73,104,154
77,187,141
73,193,55
78,112,221
65,161,167
76,143,119
83,193,225
190,73,276
32,174,249
16,175,349
84,174,593
72,0,97
69,189,21
32,170,105
67,179,192
82,138,179
73,166,390
8,90,1176
16,175,367
65,157,164
32,140,112
80,141,287
69,140,150
82,176,184
83,114,156
79,137,139
78,130,132
32,19,204
87,104,147
72,173,136
79,170,120
32,111,127
73,162,132
83,219,172
32,162,98
73,185,201
78,133,191
84,96,171
69,89,419
78,138,127
68,57,233
73,139,368
78,131,162
71,139,151
32,112,151
84,118,140
79,166,117
32,132,116
67,190,51
79,282,104
77,152,424
73,138,145
84,140,804
32,169,158
65,179,126
32,205,218
83,128,85
67,216,284
72,120,186
79,185,222
76,108,248
32,48,158
83,138,189
67,216,907
72,134,165
8,763,987
72,132,89
79,174,127
76,130,217
73,212,172
78,115,150
8,496,1005
79,115,90
84,146,272
73,167,82
78,125,160
71,117,124
32,148,136
87,153,278
79,174,215
85,140,110
76,118,196
68,177,104
32,110,172
78,146,197
79,266,164
84,171,219
32,135,277
67,225,966
65,135,152
82,179,155
69,162,202
32,112,138
73,75,203
70,125,156
32,157,140
72,135,279
69,189,333
32,140,123
72,173,177
65,91,307
68,179,231
32,104,133
65,165,149
32,75,127
87,162,226
69,107,228
65,151,192
80,109,417
79,121,234
78,147,182
32,29,136
76,150,240
69,196,178
65,60,174
71,160,315
65,156,1254
76,5,13
89,137,135
190,94,279
32,193,114
16,600,454
84,177,125
65,148,174
8,997,1084
75,461,334
73,138,194
78,125,168
71,125,123
32,131,148
84,176,659
72,126,115
69,182,18
32,166,184
8,168,1047
76,110,160
87,157,379
69,109,191
65,74,192
80,111,294
79,149,242
78,42,231
83,192,168
32,139,50
79,158,122
85,104,739
84,128,187
32,123,177
84,134,181
8,167,1047
79,121,103
70,158,30
32,124,117
84,111,638
72,135,111
69,196,165
32,31,140
72,67,271
65,91,162
78,151,140
68,208,156
83,196,154
32,133,177
79,158,115
70,143,192
32,105,143
72,116,300
79,261,180
78,191,197
69,154,135
83,156,196
84,130,316
32,115,141
80,98,646
69,175,65
79,191,100
80,62,241
76,122,239
69,105,309
32,772,135
65,160,172
78,116,156
68,184,124
32,126,52
76,169,136
69,171,132
65,153,172
86,183,98
73,151,200
78,145,200
71,127,185
32,142,132
84,131,117
72,94,94
69,156,20
77,151,180
32,165,103
73,186,134
78,139,199
