VK,HT,FT
16,456,-1
71,146,128
85,79,40
78,215,106
32,64,89
67,140,292
79,112,96
78,168,108
84,60,208
82,106,176
79,54,697
76,175,243
32,97,128
73,105,188
83,96,118
32,128,80
8,661,337
16,184,304
73,104,104
84,130,100
8,491,462
16,184,544
84,192,63
72,79,67
69,118,67
32,95,88
84,129,245
73,155,635
77,162,175
69,97,93
32,96,137
72,79,163
65,99,71
83,87,112
32,128,133
67,106,269
79,104,121
77,221,202
69,115,160
32,128,119
70,71,89
79,100,77
82,112,64
32,82,97
71,107,426
85,78,23
78,121,67
32,67,79
67,97,78
79,79,126
78,95,155
84,101,197
82,143,165
79,120,88
76,128,144
188,155,872
32,127,144
84,104,161
72,96,80
69,96,120
32,77,112
8,442,783
67,112,295
82,188,322
73,175,80
77,71,164
69,71,93
83,140,164
32,105,106
67,72,146
79,140,122
77,174,115
73,161,322
84,136,80
69,80,202
68,79,199
32,108,208
66,128,128
89,145,149
32,74,56
80,118,149
69,154,2
79,109,104
80,60,135
76,160,249
69,128,96
32,72,127
87,68,144
73,71,85
84,80,172
72,119,69
32,68,127
71,129,239
85,67,41
78,170,194
83,48,61
32,104,145
72,91,526
65,98,75
86,141,208
69,95,106
32,80,201
71,109,586
79,174,121
84,96,5
69,77,153
78,44,156
32,163,87
67,110,205
79,59,104
77,447,179
80,80,179
76,98,197
69,101,19
84,87,279
69,143,161
76,87,95
89,93,280
32,100,104
79,107,289
85,27,115
84,79,128
32,86,102
79,66,20
70,106,79
32,137,59
67,119,663
79,128,168
78,99,245
84,56,91
82,129,188
79,104,64
76,80,209
190,107,585
32,243,178
16,176,314
84,88,102
72,80,159
69,71,43
32,91,80
86,106,430
73,50,128
79,61,176
76,103,243
69,55,131
78,115,104
67,94,109
69,133,69
32,127,174
72,115,208
65,159,145
83,117,80
32,112,149
78,122,458
79,102,74
87,209,82
32,116,26
69,103,143
78,80,76
84,104,116
69,96,156
82,79,144
69,101,142
68,118,224
32,143,91
79,78,366
85,135,97
82,105,38
32,175,145
83,91,99
67,76,251
72,104,130
79,224,197
76,106,163
83,119,163
32,105,214
65,104,79
78,59,128
68,104,179
32,88,144
67,157,491
