VK,HT,FT
17,438,-1
73,65,935
84,264,318
32,304,146
73,571,310
83,840,193
32,273,198
8,187,460
16,269,827
73,785,169
84,180,190
32,169,143
73,796,924
83,402,80
32,71,108
78,119,352
79,125,170
84,173,155
32,101,145
84,161,212
72,117,177
69,130,389
32,180,86
71,835,340
79,110,186
86,849,860
69,173,242
82,631,483
78,73,678
77,745,927
69,195,376
78,815,114
84,76,230
83,624,478
32,123,0
80,684,379
76,669,291
65,75,804
67,319,319
69,192,22
32,234,88
84,166,297
79,198,66
32,85,242
67,178,61
79,208,202
78,829,119
84,154,284
82,947,64
79,201,106
76,433,845
32,128,163
87,976,607
69,209,474
65,922,463
80,97,19
79,198,171
78,933,173
83,407,214
32,282,80
8,222,742
188,789,7
32,179,72
73,72,742
84,237,293
32,138,147
73,925,307
83,152,117
32,30,197
79,141,123
85,267,272
84,139,530
32,237,84
67,642,959
79,197,181
78,548,459
83,774,501
84,171,161
73,331,705
84,297,196
85,887,446
84,189,253
73,888,245
79,73,69
78,493,215
65,784,675
76,874,321
32,317,125
82,373,451
73,719,70
71,348,367
72,824,489
84,184,145
32,249,143
84,165,165
79,124,122
32,128,88
66,948,96
69,168,286
65,760,536
82,990,614
32,179,0
65,130,928
82,330,104
77,37,861
83,464,465
190,566,18
32,301,88
16,175,335
73,773,57
70,497,616
32,131,197
84,159,198
72,554,575
69,209,467
32,162,695
71,298,279
79,177,67
86,523,217
69,194,187
82,169,188
78,620,145
69,98,379
77,178,684
69,213,356
78,51,701
84,142,197
32,131,142
87,359,24
8,897,698
69,171,535
82,706,236
69,229,360
32,251,162
84,295,266
79,183,17
32,168,178
84,181,715
82,65,881
89,578,816
32,241,167
84,161,343
79,138,8
32,182,112
67,473,477
79,137,86
78,370,99
84,127,278
82,112,782
79,160,87
76,855,330
32,231,239
87,950,816
69,213,326
65,663,529
80,424,371
79,155,170
78,430,702
83,588,122
32,133,8
84,161,257
72,664,705
69,190,399
78,424,757
32,40,89
